1757019142.180,latency_s,0.141207
1757019142.253,latency_s,0.114268
1757019142.329,latency_s,0.089189
1757019142.351,latency_s,0.137608
1757019142.408,latency_s,0.067725
1757019142.424,latency_s,0.110527
1757019142.497,latency_s,0.138917
1757019142.497,latency_s,0.082759
1757019142.508,latency_s,0.067127
1757019142.572,latency_s,0.113249
1757019142.582,latency_s,0.066500
1757019142.609,latency_s,0.067084
1757019142.646,latency_s,0.086464
1757019142.646,latency_s,0.136878
1757019142.682,latency_s,0.067194
1757019142.709,latency_s,0.067115
1757019142.835,latency_s,0.225008
1757019142.835,latency_s,0.174705
1757019142.835,latency_s,0.118824
1757019142.835,latency_s,0.125032
1757019142.835,latency_s,0.092688
1757019142.835,latency_s,0.074634
1757019142.855,latency_s,0.151931
1757019142.882,latency_s,0.067334
1757019142.884,latency_s,0.066446
1757019142.910,latency_s,0.066931
1757019142.913,latency_s,0.109417
1757019142.928,latency_s,0.067117
1757019142.984,latency_s,0.067203
1757019142.986,latency_s,0.072817
1757019142.988,latency_s,0.066232
1757019142.994,latency_s,0.137144
1757019143.011,latency_s,0.067639
1757019143.141,latency_s,0.178893
1757019143.141,latency_s,0.183850
1757019143.141,latency_s,0.123410
1757019143.141,latency_s,0.119499
1757019143.141,latency_s,0.097665
1757019143.141,latency_s,0.078274
1757019143.160,latency_s,0.102884
1757019143.161,latency_s,0.154255
1757019143.185,latency_s,0.066367
1757019143.203,latency_s,0.080703
1757019143.213,latency_s,0.069271
1757019143.233,latency_s,0.126318
1757019143.233,latency_s,0.074559
1757019143.233,latency_s,0.069658
1757019143.277,latency_s,0.262848
1757019143.278,latency_s,0.162794
1757019143.286,latency_s,0.067951
1757019143.289,latency_s,0.066963
1757019143.306,latency_s,0.098750
1757019143.311,latency_s,0.066642
1757019143.359,latency_s,0.178943
1757019143.359,latency_s,0.100305
1757019143.359,latency_s,0.094709
1757019143.360,latency_s,0.144680
1757019143.374,latency_s,0.066623
1757019143.386,latency_s,0.067350
1757019143.389,latency_s,0.066394
1757019143.426,latency_s,0.145368
1757019143.426,latency_s,0.110605
1757019143.426,latency_s,0.080443
1757019143.426,latency_s,0.066785
1757019143.433,latency_s,0.067786
1757019143.467,latency_s,0.084957
