1757019142.179,latency_s,0.139641
1757019142.253,latency_s,0.113793
1757019142.329,latency_s,0.088998
1757019142.350,latency_s,0.137201
1757019142.408,latency_s,0.067354
1757019142.425,latency_s,0.111002
1757019142.496,latency_s,0.137708
1757019142.498,latency_s,0.083327
1757019142.508,latency_s,0.066627
1757019142.571,latency_s,0.112808
1757019142.582,latency_s,0.067178
1757019142.608,latency_s,0.066575
1757019142.647,latency_s,0.086678
1757019142.647,latency_s,0.137092
1757019142.682,latency_s,0.066522
1757019142.709,latency_s,0.066787
1757019142.720,latency_s,0.110004
1757019142.729,latency_s,0.068647
1757019142.782,latency_s,0.066052
1757019142.795,latency_s,0.084959
1757019142.809,latency_s,0.066257
1757019142.827,latency_s,0.066525
1757019142.839,latency_s,0.136297
1757019142.881,latency_s,0.067228
1757019142.884,latency_s,0.066592
1757019142.910,latency_s,0.067189
1757019142.913,latency_s,0.108893
1757019142.927,latency_s,0.066334
1757019142.983,latency_s,0.065864
1757019142.986,latency_s,0.072647
1757019142.987,latency_s,0.065908
1757019142.995,latency_s,0.138720
1757019143.010,latency_s,0.067196
1757019143.028,latency_s,0.065862
1757019143.068,latency_s,0.110826
1757019143.085,latency_s,0.067358
1757019143.087,latency_s,0.065453
1757019143.110,latency_s,0.066594
1757019143.130,latency_s,0.066978
1757019143.142,latency_s,0.084438
1757019143.144,latency_s,0.137997
1757019143.184,latency_s,0.065895
1757019143.189,latency_s,0.066658
1757019143.210,latency_s,0.065973
1757019143.218,latency_s,0.111768
1757019143.225,latency_s,0.066826
1757019143.231,latency_s,0.067363
1757019143.265,latency_s,0.250678
1757019143.265,latency_s,0.150611
1757019143.286,latency_s,0.067656
1757019143.289,latency_s,0.066825
1757019143.291,latency_s,0.084033
1757019143.311,latency_s,0.066202
1757019143.318,latency_s,0.137818
1757019143.326,latency_s,0.067227
1757019143.332,latency_s,0.067629
1757019143.339,latency_s,0.123599
1757019143.374,latency_s,0.066303
1757019143.386,latency_s,0.066841
1757019143.389,latency_s,0.066676
1757019143.393,latency_s,0.112216
1757019143.411,latency_s,0.096047
1757019143.413,latency_s,0.067121
1757019143.426,latency_s,0.066410
1757019143.432,latency_s,0.067022
1757019143.467,latency_s,0.084789
1757019143.476,latency_s,0.066680
1757019143.481,latency_s,0.136702
1757019143.487,latency_s,0.070658
1757019143.487,latency_s,0.067623
1757019143.489,latency_s,0.066198
1757019143.514,latency_s,0.067264
1757019143.525,latency_s,0.065630
1757019143.538,latency_s,0.066818
1757019143.550,latency_s,0.066699
1757019143.556,latency_s,0.109746
1757019143.576,latency_s,0.066976
1757019143.583,latency_s,0.065800
1757019143.587,latency_s,0.065433
1757019143.589,latency_s,0.065361
1757019143.616,latency_s,0.066954
1757019143.623,latency_s,0.137579
1757019143.627,latency_s,0.067321
1757019143.628,latency_s,0.079273
