1757019142.181,latency_s,0.141632
1757019142.254,latency_s,0.114653
1757019142.328,latency_s,0.088329
1757019142.351,latency_s,0.138142
1757019142.408,latency_s,0.067543
1757019142.424,latency_s,0.110219
1757019142.496,latency_s,0.138306
1757019142.498,latency_s,0.083554
1757019142.508,latency_s,0.066962
1757019142.572,latency_s,0.113772
1757019142.582,latency_s,0.066716
1757019142.608,latency_s,0.066746
1757019142.647,latency_s,0.086892
1757019142.647,latency_s,0.137313
1757019142.682,latency_s,0.066778
1757019142.709,latency_s,0.067363
1757019142.721,latency_s,0.111073
1757019142.729,latency_s,0.068337
1757019142.783,latency_s,0.066399
1757019142.794,latency_s,0.084265
1757019142.809,latency_s,0.066522
1757019142.828,latency_s,0.067022
1757019142.954,latency_s,0.250424
1757019142.954,latency_s,0.139488
1757019142.954,latency_s,0.136710
1757019142.954,latency_s,0.111064
1757019142.954,latency_s,0.149877
1757019142.954,latency_s,0.092894
1757019142.984,latency_s,0.066880
1757019142.987,latency_s,0.073266
1757019142.988,latency_s,0.066049
1757019143.000,latency_s,0.143720
1757019143.027,latency_s,0.083739
1757019143.029,latency_s,0.066820
1757019143.068,latency_s,0.111103
1757019143.086,latency_s,0.068141
1757019143.088,latency_s,0.066299
1757019143.110,latency_s,0.066329
1757019143.130,latency_s,0.066996
1757019143.142,latency_s,0.084336
1757019143.144,latency_s,0.137692
1757019143.185,latency_s,0.066876
1757019143.189,latency_s,0.066529
1757019143.211,latency_s,0.067273
1757019143.218,latency_s,0.111560
1757019143.320,latency_s,0.161119
1757019143.320,latency_s,0.156275
1757019143.320,latency_s,0.305308
1757019143.320,latency_s,0.205153
1757019143.320,latency_s,0.101440
1757019143.320,latency_s,0.097602
1757019143.320,latency_s,0.112921
1757019143.320,latency_s,0.075573
1757019143.320,latency_s,0.140053
1757019143.337,latency_s,0.077839
1757019143.338,latency_s,0.073174
1757019143.362,latency_s,0.147357
1757019143.374,latency_s,0.066798
1757019143.386,latency_s,0.067031
1757019143.392,latency_s,0.069402
1757019143.392,latency_s,0.111810
1757019143.435,latency_s,0.119449
1757019143.435,latency_s,0.089343
1757019143.435,latency_s,0.075699
1757019143.435,latency_s,0.070002
1757019143.466,latency_s,0.084527
1757019143.475,latency_s,0.066225
1757019143.483,latency_s,0.138197
1757019143.485,latency_s,0.069282
1757019143.485,latency_s,0.066137
1757019143.489,latency_s,0.065962
1757019143.539,latency_s,0.092598
1757019143.539,latency_s,0.079506
1757019143.539,latency_s,0.067995
1757019143.550,latency_s,0.066727
1757019143.556,latency_s,0.109560
1757019143.575,latency_s,0.066051
1757019143.583,latency_s,0.066029
1757019143.588,latency_s,0.066362
1757019143.612,latency_s,0.088458
1757019143.615,latency_s,0.066321
1757019143.629,latency_s,0.143525
1757019143.629,latency_s,0.069263
1757019143.629,latency_s,0.080487
1757019143.639,latency_s,0.067431
1757019143.656,latency_s,0.073070
1757019143.678,latency_s,0.068088
1757019143.685,latency_s,0.065970
1757019143.690,latency_s,0.067921
1757019143.690,latency_s,0.066490
1757019143.712,latency_s,0.126266
1757019143.716,latency_s,0.066519
1757019143.752,latency_s,0.102206
1757019143.752,latency_s,0.079413
1757019143.752,latency_s,0.067993
1757019143.770,latency_s,0.084411
1757019143.776,latency_s,0.066841
1757019143.790,latency_s,0.068285
1757019143.790,latency_s,0.067473
1757019143.796,latency_s,0.067467
1757019143.810,latency_s,0.139078
1757019143.825,latency_s,0.072624
1757019143.825,latency_s,0.072712
1757019143.840,latency_s,0.067175
1757019143.852,latency_s,0.068193
1757019143.863,latency_s,0.076518
1757019143.877,latency_s,0.067368
1757019143.884,latency_s,0.112862
1757019143.890,latency_s,0.066577
1757019143.897,latency_s,0.073631
1757019143.897,latency_s,0.068519
1757019143.902,latency_s,0.242144
1757019143.925,latency_s,0.164942
1757019143.925,latency_s,0.072649
1757019143.925,latency_s,0.072424
1757019143.941,latency_s,0.067642
1757019143.952,latency_s,0.067151
1757019143.952,latency_s,0.065591
1757019143.958,latency_s,0.086603
1757019143.969,latency_s,0.134688
1757019143.975,latency_s,0.113728
1757019143.978,latency_s,0.067671
1757019143.990,latency_s,0.066464
1757019143.999,latency_s,0.071595
1757019143.999,latency_s,0.069565
1757019144.025,latency_s,0.071336
1757019144.025,latency_s,0.071427
1757019144.039,latency_s,0.067101
1757019144.125,latency_s,0.152219
1757019144.125,latency_s,0.190337
1757019144.126,latency_s,0.163168
1757019144.126,latency_s,0.139657
1757019144.151,latency_s,0.164115
1757019144.151,latency_s,0.140375
1757019144.151,latency_s,0.127542
1757019144.151,latency_s,0.123964
1757019144.151,latency_s,0.121982
1757019144.151,latency_s,0.114991
1757019144.151,latency_s,0.097946
1757019144.151,latency_s,0.097720
1757019144.165,latency_s,0.101848
1757019144.165,latency_s,0.091854
1757019144.165,latency_s,0.090998
1757019144.165,latency_s,0.078611
1757019144.165,latency_s,0.077334
1757019144.187,latency_s,0.157016
1757019144.187,latency_s,0.075538
1757019144.192,latency_s,0.067090
1757019144.194,latency_s,0.065989
1757019144.195,latency_s,0.065782
1757019144.203,latency_s,0.066336
1757019144.224,latency_s,0.070236
1757019144.224,latency_s,0.070018
1757019144.237,latency_s,0.073641
1757019144.265,latency_s,0.091719
1757019144.265,latency_s,0.091023
1757019144.265,latency_s,0.135331
1757019144.265,latency_s,0.078277
1757019144.265,latency_s,0.077462
1757019144.279,latency_s,0.066608
1757019144.292,latency_s,0.066736
1757019144.297,latency_s,0.069100
1757019144.297,latency_s,0.067504
1757019144.306,latency_s,0.068779
1757019144.316,latency_s,0.085645
1757019144.321,latency_s,0.066920
1757019144.352,latency_s,0.097617
1757019144.352,latency_s,0.166917
1757019144.352,latency_s,0.088074
1757019144.352,latency_s,0.077922
1757019144.352,latency_s,0.077138
1757019144.448,latency_s,0.160337
1757019144.448,latency_s,0.159450
1757019144.448,latency_s,0.135089
1757019144.448,latency_s,0.121120
1757019144.448,latency_s,0.119897
1757019144.448,latency_s,0.118160
1757019144.448,latency_s,0.162212
1757019144.448,latency_s,0.117546
1757019144.448,latency_s,0.110462
1757019144.448,latency_s,0.093619
1757019144.448,latency_s,0.093473
1757019144.448,latency_s,0.082002
1757019144.448,latency_s,0.073755
1757019144.448,latency_s,0.072672
1757019144.454,latency_s,0.066355
1757019144.469,latency_s,0.079764
1757019144.470,latency_s,0.083898
1757019144.517,latency_s,0.103121
1757019144.517,latency_s,0.167744
1757019144.517,latency_s,0.089679
1757019144.517,latency_s,0.088128
1757019144.517,latency_s,0.086681
1757019144.517,latency_s,0.083282
1757019144.517,latency_s,0.078105
1757019144.522,latency_s,0.066830
1757019144.522,latency_s,0.066721
1757019144.541,latency_s,0.073807
1757019144.542,latency_s,0.067040
1757019144.542,latency_s,0.066003
1757019144.587,latency_s,0.099513
1757019144.588,latency_s,0.099130
1757019144.588,latency_s,0.097726
1757019144.588,latency_s,0.137846
1757019144.588,latency_s,0.072993
1757019144.597,latency_s,0.068182
1757019144.597,latency_s,0.068282
1757019144.597,latency_s,0.066806
1757019144.600,latency_s,0.066103
1757019144.605,latency_s,0.065475
1757019144.624,latency_s,0.067739
1757019144.656,latency_s,0.099708
1757019144.656,latency_s,0.105938
1757019144.656,latency_s,0.088350
1757019144.657,latency_s,0.081261
1757019144.657,latency_s,0.080244
1757019144.657,latency_s,0.068149
1757019144.661,latency_s,0.070605
1757019144.668,latency_s,0.079769
1757019144.676,latency_s,0.138345
1757019144.682,latency_s,0.067082
1757019144.701,latency_s,0.069495
1757019144.702,latency_s,0.069551
1757019144.734,latency_s,0.101677
1757019144.734,latency_s,0.099106
1757019144.734,latency_s,0.094634
1757019144.734,latency_s,0.083620
1757019144.734,latency_s,0.076992
1757019144.734,latency_s,0.076915
1757019144.734,latency_s,0.065714
1757019144.750,latency_s,0.073941
1757019144.750,latency_s,0.072703
1757019144.750,latency_s,0.111326
1757019144.771,latency_s,0.081377
1757019144.771,latency_s,0.081949
1757019144.772,latency_s,0.079501
1757019144.783,latency_s,0.067571
1757019144.807,latency_s,0.074406
1757019144.808,latency_s,0.075573
1757019144.808,latency_s,0.075587
1757019144.808,latency_s,0.073216
1757019144.809,latency_s,0.068943
1757019144.809,latency_s,0.137450
1757019144.823,latency_s,0.071618
1757019144.823,latency_s,0.084413
1757019144.824,latency_s,0.065643
1757019144.845,latency_s,0.086757
1757019144.845,latency_s,0.076032
1757019144.845,latency_s,0.069216
1757019144.845,latency_s,0.067371
1757019144.857,latency_s,0.067151
1757019144.883,latency_s,0.092863
1757019144.883,latency_s,0.089726
1757019144.883,latency_s,0.067122
1757019144.883,latency_s,0.111638
1757019144.991,latency_s,0.158082
1757019144.991,latency_s,0.157961
1757019144.991,latency_s,0.157801
1757019144.991,latency_s,0.154161
1757019144.991,latency_s,0.151359
1757019144.991,latency_s,0.151384
1757019144.991,latency_s,0.139585
1757019144.991,latency_s,0.133267
1757019144.991,latency_s,0.133063
1757019144.991,latency_s,0.122344
1757019144.991,latency_s,0.114540
1757019144.991,latency_s,0.113644
1757019144.992,latency_s,0.119868
1757019144.992,latency_s,0.101424
1757019144.992,latency_s,0.100958
1757019144.992,latency_s,0.098480
