1757019142.181,latency_s,0.141959
1757019142.253,latency_s,0.113788
1757019142.328,latency_s,0.088398
1757019142.350,latency_s,0.137295
1757019142.408,latency_s,0.067197
1757019142.424,latency_s,0.110574
1757019142.496,latency_s,0.137781
1757019142.498,latency_s,0.083669
1757019142.508,latency_s,0.066721
1757019142.572,latency_s,0.113353
1757019142.582,latency_s,0.066772
1757019142.608,latency_s,0.066570
1757019142.646,latency_s,0.086535
1757019142.646,latency_s,0.136946
1757019142.683,latency_s,0.067659
1757019142.709,latency_s,0.066619
1757019142.720,latency_s,0.110287
1757019142.729,latency_s,0.068398
1757019142.783,latency_s,0.066628
1757019142.795,latency_s,0.084791
1757019142.809,latency_s,0.066577
1757019142.828,latency_s,0.067187
1757019142.840,latency_s,0.136611
1757019142.882,latency_s,0.067775
1757019142.883,latency_s,0.066206
1757019142.911,latency_s,0.067749
1757019142.913,latency_s,0.108953
1757019142.928,latency_s,0.066978
1757019142.984,latency_s,0.066894
1757019142.987,latency_s,0.072963
1757019142.988,latency_s,0.066149
1757019142.994,latency_s,0.137496
1757019143.011,latency_s,0.068093
1757019143.028,latency_s,0.066177
1757019143.068,latency_s,0.111145
1757019143.085,latency_s,0.067519
1757019143.088,latency_s,0.066190
1757019143.110,latency_s,0.066752
1757019143.130,latency_s,0.066772
1757019143.142,latency_s,0.084590
1757019143.144,latency_s,0.137625
1757019143.185,latency_s,0.066716
1757019143.189,latency_s,0.066491
1757019143.211,latency_s,0.066795
1757019143.218,latency_s,0.111466
1757019143.320,latency_s,0.160991
1757019143.320,latency_s,0.156155
1757019143.320,latency_s,0.305189
1757019143.320,latency_s,0.205035
1757019143.320,latency_s,0.101322
1757019143.320,latency_s,0.097482
1757019143.320,latency_s,0.112802
1757019143.320,latency_s,0.075316
1757019143.320,latency_s,0.139781
1757019143.337,latency_s,0.077829
1757019143.337,latency_s,0.072296
1757019143.338,latency_s,0.122847
1757019143.374,latency_s,0.066426
1757019143.386,latency_s,0.067338
1757019143.389,latency_s,0.066259
1757019143.393,latency_s,0.112005
1757019143.413,latency_s,0.097351
1757019143.413,latency_s,0.067297
1757019143.426,latency_s,0.066474
1757019143.433,latency_s,0.068043
1757019143.467,latency_s,0.084858
1757019143.475,latency_s,0.066020
1757019143.482,latency_s,0.137721
1757019143.485,latency_s,0.069533
1757019143.486,latency_s,0.066306
1757019143.489,latency_s,0.066323
1757019143.514,latency_s,0.067663
1757019143.525,latency_s,0.065809
1757019143.539,latency_s,0.067701
1757019143.550,latency_s,0.067052
1757019143.556,latency_s,0.109930
1757019143.576,latency_s,0.067060
1757019143.583,latency_s,0.066122
1757019143.588,latency_s,0.066458
1757019143.589,latency_s,0.065279
1757019143.617,latency_s,0.067802
1757019143.623,latency_s,0.137164
1757019143.627,latency_s,0.067206
1757019143.628,latency_s,0.079429
1757019143.640,latency_s,0.067934
1757019143.650,latency_s,0.066660
1757019143.678,latency_s,0.068754
1757019143.685,latency_s,0.066653
1757019143.691,latency_s,0.069056
1757019143.691,latency_s,0.067734
1757019143.697,latency_s,0.110816
1757019143.716,latency_s,0.066899
1757019143.716,latency_s,0.067013
1757019143.739,latency_s,0.066459
1757019143.752,latency_s,0.067744
1757019143.772,latency_s,0.085636
1757019143.776,latency_s,0.066751
1757019143.789,latency_s,0.067352
1757019143.791,latency_s,0.067962
1757019143.796,latency_s,0.067001
1757019143.810,latency_s,0.139668
1757019143.820,latency_s,0.067607
1757019143.820,latency_s,0.067672
1757019143.840,latency_s,0.066914
1757019143.852,latency_s,0.068126
1757019143.852,latency_s,0.066248
1757019143.877,latency_s,0.066641
1757019143.884,latency_s,0.113268
1757019143.889,latency_s,0.066242
1757019143.889,latency_s,0.065630
1757019143.895,latency_s,0.066226
1757019143.901,latency_s,0.241364
1757019143.902,latency_s,0.141366
1757019143.920,latency_s,0.067365
1757019143.920,latency_s,0.067256
1757019143.941,latency_s,0.068004
1757019143.952,latency_s,0.067098
1757019143.952,latency_s,0.065289
1757019143.958,latency_s,0.086718
1757019143.969,latency_s,0.134277
1757019143.975,latency_s,0.113941
1757019143.978,latency_s,0.068068
1757019143.990,latency_s,0.067162
1757019143.994,latency_s,0.067234
1757019143.994,latency_s,0.065335
1757019144.020,latency_s,0.066699
1757019144.020,latency_s,0.066842
1757019144.039,latency_s,0.066583
1757019144.039,latency_s,0.065672
1757019144.042,latency_s,0.106660
1757019144.048,latency_s,0.085491
1757019144.052,latency_s,0.066231
1757019144.052,latency_s,0.065360
1757019144.079,latency_s,0.068023
1757019144.091,latency_s,0.067288
1757019144.094,latency_s,0.066353
1757019144.190,latency_s,0.161060
1757019144.191,latency_s,0.154163
1757019144.191,latency_s,0.137345
1757019144.191,latency_s,0.137218
1757019144.191,latency_s,0.128285
1757019144.191,latency_s,0.118157
1757019144.191,latency_s,0.117276
1757019144.191,latency_s,0.104884
1757019144.191,latency_s,0.103605
1757019144.191,latency_s,0.161596
1757019144.191,latency_s,0.080009
1757019144.192,latency_s,0.067800
1757019144.201,latency_s,0.073394
1757019144.201,latency_s,0.071784
1757019144.212,latency_s,0.075207
1757019144.220,latency_s,0.066067
1757019144.225,latency_s,0.071143
1757019144.230,latency_s,0.066224
1757019144.240,latency_s,0.067220
1757019144.241,latency_s,0.066705
1757019144.252,latency_s,0.122026
1757019144.263,latency_s,0.076232
1757019144.263,latency_s,0.075667
1757019144.279,latency_s,0.066775
1757019144.292,latency_s,0.066890
1757019144.297,latency_s,0.068670
1757019144.298,latency_s,0.068650
1757019144.306,latency_s,0.068895
1757019144.316,latency_s,0.085951
1757019144.320,latency_s,0.066242
1757019144.337,latency_s,0.082391
1757019144.337,latency_s,0.151686
1757019144.337,latency_s,0.072838
1757019144.342,latency_s,0.067335
1757019144.342,latency_s,0.066607
1757019144.354,latency_s,0.066358
1757019144.370,latency_s,0.081394
1757019144.380,latency_s,0.067317
1757019144.393,latency_s,0.066447
1757019144.397,latency_s,0.068806
1757019144.397,latency_s,0.067154
1757019144.397,latency_s,0.111388
1757019144.414,latency_s,0.082929
1757019144.414,latency_s,0.076019
1757019144.422,latency_s,0.067170
1757019144.422,latency_s,0.067230
1757019144.433,latency_s,0.066419
1757019144.454,latency_s,0.079427
1757019144.454,latency_s,0.078427
1757019144.454,latency_s,0.066601
1757019144.471,latency_s,0.081585
1757019144.471,latency_s,0.084196
1757019144.481,latency_s,0.067321
1757019144.488,latency_s,0.138718
1757019144.495,latency_s,0.067720
1757019144.495,latency_s,0.066284
1757019144.496,latency_s,0.065799
1757019144.500,latency_s,0.066293
1757019144.506,latency_s,0.067409
1757019144.527,latency_s,0.072134
1757019144.527,latency_s,0.072028
1757019144.535,latency_s,0.066916
1757019144.553,latency_s,0.078494
1757019144.554,latency_s,0.077416
1757019144.554,latency_s,0.066174
1757019144.555,latency_s,0.066421
1757019144.568,latency_s,0.078206
1757019144.569,latency_s,0.118869
1757019144.581,latency_s,0.066637
1757019144.596,latency_s,0.067297
1757019144.597,latency_s,0.067682
1757019144.597,latency_s,0.066250
1757019144.601,latency_s,0.066196
1757019144.607,latency_s,0.068103
1757019144.624,latency_s,0.067785
1757019144.627,latency_s,0.070563
1757019144.635,latency_s,0.084905
1757019144.644,latency_s,0.075678
1757019144.644,latency_s,0.068460
1757019144.644,latency_s,0.067340
1757019144.655,latency_s,0.066496
1757019144.670,latency_s,0.079880
1757019144.670,latency_s,0.082150
1757019144.677,latency_s,0.138757
1757019144.682,latency_s,0.067261
1757019144.698,latency_s,0.066509
1757019144.699,latency_s,0.066658
1757019144.701,latency_s,0.068495
1757019144.701,latency_s,0.066121
1757019144.717,latency_s,0.077361
1757019144.718,latency_s,0.067578
1757019144.724,latency_s,0.066794
1757019144.727,latency_s,0.069972
1757019144.750,latency_s,0.081659
1757019144.750,latency_s,0.074748
1757019144.750,latency_s,0.073362
1757019144.750,latency_s,0.111900
1757019144.756,latency_s,0.066238
1757019144.756,latency_s,0.066676
1757019144.771,latency_s,0.078629
1757019144.783,latency_s,0.067403
1757019144.802,latency_s,0.068943
1757019144.802,latency_s,0.069169
1757019144.802,latency_s,0.069120
1757019144.802,latency_s,0.066572
1757019144.805,latency_s,0.065683
1757019144.809,latency_s,0.137507
1757019144.819,latency_s,0.067552
1757019144.829,latency_s,0.090153
1757019144.829,latency_s,0.071413
1757019144.830,latency_s,0.071505
1757019144.835,latency_s,0.066338
1757019144.844,latency_s,0.068661
1757019144.845,latency_s,0.067009
1757019144.856,latency_s,0.066648
1757019144.874,latency_s,0.084479
1757019144.874,latency_s,0.081320
1757019144.883,latency_s,0.066993
1757019144.883,latency_s,0.111371
1757019144.901,latency_s,0.067873
1757019144.901,latency_s,0.067732
1757019144.901,latency_s,0.067488
1757019144.903,latency_s,0.066046
1757019144.906,latency_s,0.066172
1757019144.906,latency_s,0.066316
1757019144.918,latency_s,0.066510
1757019144.924,latency_s,0.065715
1757019144.924,latency_s,0.065648
1757019144.947,latency_s,0.078336
1757019144.948,latency_s,0.070625
1757019144.948,latency_s,0.069748
1757019144.958,latency_s,0.086038
1757019144.958,latency_s,0.067647
1757019144.958,latency_s,0.067714
1757019144.958,latency_s,0.065277
1757019144.975,latency_s,0.142042
1757019144.983,latency_s,0.067405
1757019145.001,latency_s,0.067561
1757019145.001,latency_s,0.067352
1757019145.001,latency_s,0.067302
1757019145.003,latency_s,0.066038
1757019145.006,latency_s,0.065877
1757019145.008,latency_s,0.065688
1757019145.021,latency_s,0.069138
1757019145.033,latency_s,0.070842
1757019145.033,latency_s,0.069877
1757019145.036,latency_s,0.066015
1757019145.049,latency_s,0.076188
1757019145.049,latency_s,0.071389
1757019145.049,latency_s,0.115487
1757019145.049,latency_s,0.070456
1757019145.057,latency_s,0.066592
1757019145.074,latency_s,0.083056
