1757011597.272,latency_s,0.587481
1757011597.272,latency_s,0.486388
1757011597.273,latency_s,0.385203
1757011597.420,latency_s,0.583913
1757011597.423,latency_s,0.486500
1757011597.424,latency_s,0.386985
1757011598.187,latency_s,1.199563
1757011598.187,latency_s,1.099387
1757011598.188,latency_s,0.999016
1757011598.188,latency_s,1.166378
1757011598.188,latency_s,1.066266
1757011598.188,latency_s,0.965597
1757011598.188,latency_s,1.050743
1757011598.188,latency_s,0.950037
1757011598.188,latency_s,0.849811
1757011598.188,latency_s,0.898828
1757011598.188,latency_s,0.798189
1757011598.188,latency_s,0.697656
1757011598.188,latency_s,0.865340
1757011598.188,latency_s,0.764935
1757011598.188,latency_s,0.664733
1757011598.188,latency_s,0.836310
1757011598.188,latency_s,0.735357
1757011598.188,latency_s,0.634796
1757011598.428,latency_s,0.989311
1757011598.428,latency_s,0.888527
1757011598.428,latency_s,0.785837
1757011598.428,latency_s,0.914297
1757011598.428,latency_s,0.813723
1757011598.428,latency_s,0.713405
1757011598.428,latency_s,0.836686
1757011598.428,latency_s,0.736176
1757011598.429,latency_s,0.636939
1757011598.429,latency_s,0.803582
1757011598.429,latency_s,0.703397
1757011598.429,latency_s,0.602952
1757011598.429,latency_s,0.759336
1757011598.429,latency_s,0.659045
1757011598.476,latency_s,0.604821
1757011598.768,latency_s,1.094386
1757011598.768,latency_s,0.994288
1757011598.768,latency_s,0.894128
1757011599.061,latency_s,1.318397
1757011599.061,latency_s,1.218125
1757011599.061,latency_s,1.117352
1757011599.061,latency_s,1.871303
1757011599.061,latency_s,1.771165
1757011599.061,latency_s,1.670996
1757011599.061,latency_s,1.570650
1757011599.061,latency_s,1.470078
1757011599.061,latency_s,1.369930
1757011599.061,latency_s,1.269543
1757011599.061,latency_s,1.168659
1757011599.061,latency_s,1.068350
1757011599.061,latency_s,1.245196
1757011599.061,latency_s,1.144721
1757011599.061,latency_s,1.044211
1757011599.061,latency_s,1.231993
1757011599.061,latency_s,1.131807
1757011599.061,latency_s,1.031318
1757011599.061,latency_s,1.168590
1757011599.061,latency_s,1.068173
1757011599.062,latency_s,0.967950
1757011599.062,latency_s,1.134264
1757011599.062,latency_s,1.032980
1757011599.062,latency_s,0.931842
1757011599.062,latency_s,1.090020
1757011599.062,latency_s,0.989672
1757011599.062,latency_s,0.889358
1757011599.062,latency_s,1.097323
1757011599.062,latency_s,0.996422
1757011599.349,latency_s,1.374660
1757011599.349,latency_s,1.273919
1757011599.349,latency_s,1.182973
1757011599.350,latency_s,1.175121
1757011599.350,latency_s,1.306538
1757011599.639,latency_s,1.484931
1757011599.639,latency_s,1.384684
1757011599.639,latency_s,1.545890
1757011599.639,latency_s,1.445660
1757011599.639,latency_s,1.345157
1757011599.639,latency_s,1.521862
