1757011597.274,latency_s,0.588947
1757011597.274,latency_s,0.487859
1757011597.709,latency_s,0.821300
1757011597.709,latency_s,0.873070
1757011597.709,latency_s,0.772535
1757011597.711,latency_s,0.673940
1757011597.711,latency_s,0.723085
1757011597.711,latency_s,0.622850
1757011597.711,latency_s,0.522321
1757011597.711,latency_s,0.689645
1757011597.711,latency_s,0.589525
1757011597.711,latency_s,0.488945
1757011597.714,latency_s,0.576887
1757011597.714,latency_s,0.476250
1757011597.714,latency_s,0.376046
1757011597.852,latency_s,0.563078
1757011597.852,latency_s,0.462679
1757011597.853,latency_s,0.362382
1757011597.896,latency_s,0.573737
1757011597.897,latency_s,0.473424
1757011597.900,latency_s,0.376899
1757011597.932,latency_s,0.580602
1757011597.997,latency_s,0.543799
1757011597.997,latency_s,0.443467
1757011598.046,latency_s,0.607680
1757011598.046,latency_s,0.506944
1757011598.046,latency_s,0.404354
1757011598.139,latency_s,0.625458
1757011598.139,latency_s,0.525012
1757011598.139,latency_s,0.424773
1757011598.139,latency_s,0.548136
1757011598.142,latency_s,0.450410
1757011598.143,latency_s,0.350997
1757011598.184,latency_s,0.558729
1757011598.184,latency_s,0.458618
1757011598.188,latency_s,0.361897
1757011598.222,latency_s,0.551727
1757011598.222,latency_s,0.451594
1757011598.223,latency_s,0.351654
1757011598.287,latency_s,0.613115
1757011598.287,latency_s,0.513082
1757011598.287,latency_s,0.413006
1757011598.336,latency_s,0.593226
1757011598.336,latency_s,0.493006
1757011598.336,latency_s,0.392238
1757011598.336,latency_s,1.146192
1757011598.336,latency_s,1.046053
1757011598.336,latency_s,0.945888
1757011598.336,latency_s,0.845539
1757011598.336,latency_s,0.745050
1757011598.471,latency_s,0.780146
1757011598.472,latency_s,0.680434
1757011598.472,latency_s,0.579689
1757011598.478,latency_s,0.484792
1757011598.478,latency_s,0.661713
1757011598.478,latency_s,0.561260
1757011598.478,latency_s,0.460756
1757011598.478,latency_s,0.648542
1757011598.478,latency_s,0.548356
1757011598.478,latency_s,0.447872
1757011598.478,latency_s,0.585142
1757011598.478,latency_s,0.484725
1757011598.478,latency_s,0.384502
1757011598.478,latency_s,0.550817
1757011598.478,latency_s,0.449535
1757011598.761,latency_s,0.631457
1757011598.761,latency_s,0.789823
1757011598.762,latency_s,0.690114
1757011598.762,latency_s,0.589858
1757011598.762,latency_s,0.797704
1757011598.763,latency_s,0.696986
1757011598.763,latency_s,0.788812
1757011598.764,latency_s,0.689057
1757011598.764,latency_s,0.598003
1757011598.764,latency_s,0.588910
1757011598.764,latency_s,0.720268
1757011598.764,latency_s,0.610060
1757011598.771,latency_s,0.516871
1757011598.772,latency_s,0.678134
1757011598.772,latency_s,0.577920
1757011598.772,latency_s,0.477416
1757011598.772,latency_s,0.654127
1757011599.049,latency_s,0.830908
1757011599.050,latency_s,0.730792
1757011599.050,latency_s,0.896433
1757011599.051,latency_s,0.796102
1757011599.051,latency_s,0.696066
1757011599.051,latency_s,0.857333
1757011599.051,latency_s,0.756646
1757011599.052,latency_s,0.656959
1757011599.052,latency_s,0.903043
1757011599.052,latency_s,0.803151
1757011599.052,latency_s,0.702910
1757011599.053,latency_s,0.822013
1757011599.053,latency_s,0.721779
1757011599.053,latency_s,0.621464
1757011599.053,latency_s,0.779770
1757011599.337,latency_s,0.963982
1757011599.338,latency_s,0.857900
1757011599.706,latency_s,1.430170
1757011599.706,latency_s,1.330137
1757011599.706,latency_s,1.225944
1757011599.706,latency_s,1.439563
1757011599.706,latency_s,1.339102
1757011599.706,latency_s,1.233769
1757011599.706,latency_s,1.351034
1757011599.706,latency_s,1.250780
1757011599.706,latency_s,1.149760
1757011599.706,latency_s,1.404122
1757011599.706,latency_s,1.303853
1757011599.706,latency_s,1.203427
1757011599.706,latency_s,1.311423
1757011599.706,latency_s,1.210588
1757011599.706,latency_s,1.110275
1757011599.706,latency_s,1.286546
1757011599.706,latency_s,1.185765
1757011599.706,latency_s,1.084821
1757011599.706,latency_s,1.251600
1757011599.706,latency_s,1.150993
