1757011597.273,latency_s,0.588370
1757011597.642,latency_s,0.856253
1757011597.642,latency_s,0.754984
1757011597.643,latency_s,0.806798
1757011597.643,latency_s,0.706295
1757011597.643,latency_s,0.605967
1757011597.643,latency_s,0.655077
1757011597.849,latency_s,0.760748
1757011597.849,latency_s,0.660312
1757011597.849,latency_s,0.827663
1757011597.849,latency_s,0.727545
1757011597.931,latency_s,0.708944
1757011597.931,latency_s,0.794180
1757011597.931,latency_s,0.693496
1757011597.931,latency_s,0.593281
1757011597.931,latency_s,0.642306
1757011597.931,latency_s,0.541665
1757011597.931,latency_s,0.441133
1757011597.932,latency_s,0.608816
1757011597.932,latency_s,0.508415
1757011597.932,latency_s,0.408210
1757011597.932,latency_s,0.579790
1757011597.997,latency_s,0.544594
1757011597.998,latency_s,0.444206
1757011598.002,latency_s,0.563563
1757011598.002,latency_s,0.462736
1757011598.002,latency_s,0.360110
1757011598.137,latency_s,0.623849
1757011598.138,latency_s,0.523375
1757011598.138,latency_s,0.423156
1757011598.185,latency_s,0.593981
1757011598.185,latency_s,0.493551
1757011598.186,latency_s,0.393824
1757011598.186,latency_s,0.560533
1757011598.220,latency_s,0.494442
1757011598.583,latency_s,0.756910
1757011598.583,latency_s,0.913401
1757011598.583,latency_s,0.813143
1757011598.584,latency_s,0.712216
1757011598.584,latency_s,0.910085
1757011598.584,latency_s,0.809915
1757011598.584,latency_s,0.709740
1757011598.584,latency_s,0.841340
1757011598.584,latency_s,0.740980
1757011598.584,latency_s,0.640182
1757011598.584,latency_s,1.394128
1757011598.584,latency_s,1.293981
1757011598.584,latency_s,1.193812
1757011598.584,latency_s,1.093460
1757011598.584,latency_s,0.992888
1757011598.584,latency_s,0.892735
1757011598.584,latency_s,0.792351
1757011598.584,latency_s,0.691462
1757011598.584,latency_s,0.591157
1757011598.584,latency_s,0.768004
1757011598.584,latency_s,0.667531
1757011598.584,latency_s,0.567022
1757011598.584,latency_s,0.754805
1757011598.584,latency_s,0.654617
1757011598.584,latency_s,0.554129
1757011598.584,latency_s,0.691398
1757011598.584,latency_s,0.590979
1757011598.585,latency_s,0.490922
1757011598.585,latency_s,0.657278
1757011598.585,latency_s,0.556000
