1757011597.270,latency_s,0.584834
1757011597.271,latency_s,0.484649
1757011597.272,latency_s,0.384585
1757011597.420,latency_s,0.583931
1757011597.423,latency_s,0.486237
1757011597.424,latency_s,0.387654
1757011597.561,latency_s,0.572792
1757011597.562,latency_s,0.473962
1757011597.562,latency_s,0.373500
1757011597.607,latency_s,0.585423
1757011597.609,latency_s,0.487279
1757011597.610,latency_s,0.388073
1757011597.710,latency_s,0.572724
1757011597.712,latency_s,0.474235
1757011597.713,latency_s,0.375268
1757011598.186,latency_s,0.897370
1757011598.187,latency_s,0.797127
1757011598.187,latency_s,0.696689
1757011598.187,latency_s,0.864391
1757011598.187,latency_s,0.763997
1757011598.187,latency_s,0.663795
1757011598.187,latency_s,0.835379
1757011598.224,latency_s,0.771103
1757011598.224,latency_s,0.670632
1757011598.224,latency_s,0.785730
1757011598.224,latency_s,0.684853
1757011598.224,latency_s,0.582150
1757011598.224,latency_s,0.710875
1757011598.225,latency_s,0.610396
1757011598.225,latency_s,0.510096
1757011598.225,latency_s,0.633389
1757011598.225,latency_s,0.532882
1757011598.226,latency_s,0.433306
1757011598.475,latency_s,0.849577
1757011598.475,latency_s,0.749470
1757011598.475,latency_s,0.649047
1757011598.475,latency_s,0.805433
1757011598.476,latency_s,0.705921
1757011598.477,latency_s,0.605241
1757011598.477,latency_s,0.803130
1757011598.477,latency_s,0.702964
1757011598.477,latency_s,0.602791
1757011598.477,latency_s,0.734392
1757011598.477,latency_s,0.634036
1757011598.477,latency_s,0.533240
1757011598.477,latency_s,1.287188
1757011598.477,latency_s,1.187043
1757011598.477,latency_s,1.086877
1757011598.768,latency_s,1.277889
1757011598.768,latency_s,1.177404
1757011598.768,latency_s,1.077274
1757011598.769,latency_s,0.976893
1757011598.769,latency_s,0.876013
1757011598.769,latency_s,0.775707
1757011598.769,latency_s,0.952556
1757011598.769,latency_s,0.852082
1757011598.769,latency_s,0.752036
1757011598.769,latency_s,0.939929
1757011598.770,latency_s,0.840262
1757011598.770,latency_s,0.739783
1757011598.770,latency_s,0.877058
1757011598.770,latency_s,0.776641
1757011598.770,latency_s,0.676424
1757011598.770,latency_s,0.842873
1757011599.055,latency_s,1.026481
1757011599.055,latency_s,0.925536
1757011599.055,latency_s,1.083749
1757011599.055,latency_s,0.983406
1757011599.060,latency_s,0.887684
1757011599.060,latency_s,1.095694
1757011599.061,latency_s,0.995156
1757011599.061,latency_s,1.086712
1757011599.061,latency_s,0.985893
1757011599.061,latency_s,0.894791
1757011599.061,latency_s,0.885685
1757011599.061,latency_s,1.017040
1757011599.061,latency_s,0.906774
1757011599.061,latency_s,0.806439
1757011599.061,latency_s,0.967625
1757011599.061,latency_s,0.867392
1757011599.344,latency_s,1.049950
1757011599.344,latency_s,1.226879
1757011599.345,latency_s,1.126523
1757011599.345,latency_s,1.025400
1757011599.345,latency_s,1.190968
1757011599.345,latency_s,1.090492
1757011599.633,latency_s,1.277997
1757011599.633,latency_s,1.439007
1757011599.633,latency_s,1.338225
1757011599.633,latency_s,1.238104
1757011599.633,latency_s,1.484133
1757011599.633,latency_s,1.384031
1757011599.633,latency_s,1.283800
1757011599.633,latency_s,1.402905
1757011599.633,latency_s,1.302671
1757011599.634,latency_s,1.202357
1757011599.636,latency_s,1.363034
1757011599.636,latency_s,1.262795
1757011599.636,latency_s,1.156309
1757011599.636,latency_s,1.360740
1757011599.636,latency_s,1.260571
1757011599.636,latency_s,1.156350
