1757011597.271,latency_s,0.586747
1757011597.272,latency_s,0.485831
1757011597.272,latency_s,0.384485
1757011597.419,latency_s,0.583570
1757011597.421,latency_s,0.485008
1757011597.846,latency_s,0.809258
1757011597.846,latency_s,0.858516
1757011597.846,latency_s,0.758303
1757011597.846,latency_s,0.657769
1757011597.846,latency_s,0.825109
1757011597.846,latency_s,0.724986
1757011597.847,latency_s,0.624319
1757011597.847,latency_s,0.709471
1757011597.847,latency_s,0.608768
1757011597.847,latency_s,0.508536
1757011597.899,latency_s,0.610128
1757011597.899,latency_s,0.509576
1757011597.899,latency_s,0.409061
1757011597.899,latency_s,0.576747
1757011597.899,latency_s,0.476350
1757011597.900,latency_s,0.376147
1757011598.001,latency_s,0.649637
1757011598.002,latency_s,0.548844
1757011598.002,latency_s,0.448313
1757011598.002,latency_s,0.563398
1757011598.002,latency_s,0.462520
1757011598.002,latency_s,0.359819
1757011598.096,latency_s,0.581948
1757011598.097,latency_s,0.482400
1757011598.136,latency_s,0.421141
1757011598.230,latency_s,0.639118
1757011598.231,latency_s,0.538694
1757011598.231,latency_s,0.438952
1757011598.231,latency_s,0.605584
1757011598.231,latency_s,0.505397
1757011598.231,latency_s,0.404953
1757011598.231,latency_s,0.561336
1757011598.231,latency_s,0.461046
1757011598.231,latency_s,0.360113
1757011598.290,latency_s,0.616796
1757011598.290,latency_s,0.516710
1757011598.290,latency_s,0.416553
1757011598.290,latency_s,0.548162
1757011598.291,latency_s,0.447800
1757011598.291,latency_s,0.347006
1757011598.384,latency_s,1.194685
1757011598.385,latency_s,1.094680
1757011598.427,latency_s,1.036632
1757011598.427,latency_s,0.936424
1757011598.427,latency_s,0.835956
1757011598.560,latency_s,0.868447
1757011598.560,latency_s,0.768209
1757011598.560,latency_s,0.667361
1757011598.560,latency_s,0.567073
1757011598.560,latency_s,0.743931
1757011598.560,latency_s,0.643468
1757011598.560,latency_s,0.542968
1757011598.560,latency_s,0.730754
1757011598.560,latency_s,0.630569
1757011598.560,latency_s,0.530084
1757011598.560,latency_s,0.667355
1757011598.578,latency_s,0.585046
1757011598.715,latency_s,0.621702
1757011598.715,latency_s,0.788157
1757011598.716,latency_s,0.686904
1757011598.716,latency_s,0.585855
1757011598.852,latency_s,0.880064
1757011598.852,latency_s,0.779824
1757011598.852,latency_s,0.679536
1757011598.852,latency_s,0.887359
1757011598.852,latency_s,0.786428
1757011598.852,latency_s,0.877938
1757011598.852,latency_s,0.777106
1757011598.852,latency_s,0.686001
1757011598.852,latency_s,0.676891
1757011598.852,latency_s,0.808246
1757011598.852,latency_s,0.697978
1757011598.866,latency_s,0.611897
1757011598.867,latency_s,0.773211
1757011599.004,latency_s,0.810314
1757011599.004,latency_s,0.709953
1757011599.004,latency_s,0.886775
1757011599.005,latency_s,0.786758
1757011599.155,latency_s,0.835948
1757011599.156,latency_s,1.001626
1757011599.156,latency_s,0.901176
1757011599.156,latency_s,0.801039
1757011599.156,latency_s,0.961966
1757011599.156,latency_s,0.861165
1757011599.156,latency_s,0.760763
1757011599.156,latency_s,1.006761
1757011599.156,latency_s,0.906577
1757011599.156,latency_s,0.806312
1757011599.156,latency_s,0.925406
1757011599.293,latency_s,0.961938
1757011599.293,latency_s,0.861778
1757011599.293,latency_s,1.020162
1757011599.336,latency_s,0.962423
1757011599.336,latency_s,0.856045
1757011599.336,latency_s,1.060496
1757011599.336,latency_s,0.960341
1757011599.336,latency_s,0.856126
1757011599.336,latency_s,1.069743
1757011599.336,latency_s,0.969277
1757011599.336,latency_s,0.863944
1757011599.336,latency_s,0.981218
1757011599.336,latency_s,0.880974
1757011599.336,latency_s,0.779953
1757011599.336,latency_s,1.034318
1757011599.336,latency_s,0.934048
1757011599.336,latency_s,0.833624
1757011599.581,latency_s,1.186427
1757011599.581,latency_s,1.085744
1757011599.582,latency_s,0.985760
1757011599.582,latency_s,1.162106
1757011599.582,latency_s,1.061404
1757011599.625,latency_s,1.003910
1757011599.626,latency_s,1.170820
1757011599.626,latency_s,1.070235
1757011599.626,latency_s,0.969875
1757011599.626,latency_s,1.130501
1757011599.626,latency_s,1.030009
1757011599.626,latency_s,0.929826
1757011599.626,latency_s,1.176067
1757011599.626,latency_s,1.075853
1757011599.626,latency_s,0.975603
1757011599.870,latency_s,1.338022
1757011599.870,latency_s,1.237920
1757011599.871,latency_s,1.138805
1757011599.871,latency_s,1.291142
1757011599.871,latency_s,1.190548
1757011599.871,latency_s,1.089970
1757011599.872,latency_s,1.291471
1757011599.872,latency_s,1.298966
1757011599.872,latency_s,1.198628
1757011599.872,latency_s,1.190909
1757011599.872,latency_s,1.098426
1757011599.872,latency_s,1.090268
1757011599.872,latency_s,1.215210
1757011599.872,latency_s,1.114894
1757011599.872,latency_s,1.268759
1757011599.872,latency_s,1.168173
1757011599.872,latency_s,1.067878
1757011600.160,latency_s,1.463745
1757011600.160,latency_s,1.363834
1757011600.161,latency_s,1.526268
1757011600.531,latency_s,1.796501
1757011600.531,latency_s,1.696473
1757011600.531,latency_s,1.809427
1757011600.531,latency_s,1.709152
1757011600.531,latency_s,1.608966
1757011600.531,latency_s,1.774177
1757011600.531,latency_s,1.668287
1757011600.531,latency_s,1.558181
1757011600.532,latency_s,1.735212
1757011600.532,latency_s,1.634792
1757011600.532,latency_s,1.534081
1757011600.532,latency_s,1.780895
1757011600.532,latency_s,1.680599
1757011600.532,latency_s,1.575614
1757011600.532,latency_s,1.698675
1757011600.532,latency_s,1.598485
1757011600.532,latency_s,1.498201
1757011600.532,latency_s,1.746122
1757011600.532,latency_s,1.645615
1757011600.739,latency_s,1.752029
1757011600.739,latency_s,1.856949
1757011600.739,latency_s,1.756855
1757011600.739,latency_s,1.863639
1757011600.739,latency_s,1.857157
1757011600.739,latency_s,1.762378
1757011600.739,latency_s,1.756775
1757011600.739,latency_s,1.662080
1757011600.739,latency_s,1.656682
1757011600.739,latency_s,1.875929
1757011600.740,latency_s,1.766429
1757011600.740,latency_s,1.666196
1757011600.740,latency_s,1.834848
1757011601.027,latency_s,2.022023
1757011601.027,latency_s,1.920394
1757011601.028,latency_s,2.130639
1757011601.028,latency_s,2.030759
1757011601.028,latency_s,1.930068
1757011601.070,latency_s,2.134771
1757011601.070,latency_s,2.034672
1757011601.070,latency_s,1.934045
1757011601.070,latency_s,2.046676
1757011601.070,latency_s,1.945582
1757011601.070,latency_s,1.844746
1757011601.070,latency_s,2.110196
1757011601.070,latency_s,2.009164
1757011601.070,latency_s,1.908794
1757011601.070,latency_s,1.996549
1757011601.316,latency_s,2.142163
1757011601.316,latency_s,2.218449
1757011601.316,latency_s,2.117729
1757011601.317,latency_s,2.260243
1757011601.317,latency_s,2.158166
1757011601.317,latency_s,2.056465
1757011601.317,latency_s,2.183127
1757011601.317,latency_s,2.081757
1757011601.318,latency_s,1.980840
1757011602.183,latency_s,3.095556
1757011602.183,latency_s,2.995284
1757011602.183,latency_s,2.894464
1757011602.183,latency_s,3.100741
1757011602.183,latency_s,2.999795
1757011602.183,latency_s,2.899531
1757011602.183,latency_s,3.070069
1757011602.183,latency_s,2.969260
1757011602.183,latency_s,2.868148
1757011602.183,latency_s,3.006132
1757011602.183,latency_s,2.905987
1757011602.183,latency_s,3.000405
1757011602.183,latency_s,2.805469
1757011602.183,latency_s,2.900220
1757011602.183,latency_s,2.800082
1757011602.183,latency_s,3.009468
1757011602.184,latency_s,2.909043
1757011602.184,latency_s,2.807106
1757011602.184,latency_s,2.976460
1757011602.184,latency_s,2.875663
1757011602.184,latency_s,2.775412
1757011602.184,latency_s,2.985025
1757011602.184,latency_s,2.884542
1757011602.184,latency_s,2.783292
1757011602.184,latency_s,2.947820
1757011602.184,latency_s,2.847186
1757011602.184,latency_s,2.746985
1757011602.184,latency_s,2.858557
1757011602.184,latency_s,2.757639
1757011602.184,latency_s,2.656521
1757011602.184,latency_s,2.922676
1757011602.184,latency_s,2.822181
1757011602.473,latency_s,3.010133
1757011602.473,latency_s,3.208270
1757011602.473,latency_s,3.107667
1757011602.473,latency_s,3.007674
1757011602.474,latency_s,3.199346
1757011603.052,latency_s,3.676405
1757011603.053,latency_s,3.576356
1757011603.053,latency_s,3.753701
1757011603.053,latency_s,3.653287
1757011603.053,latency_s,3.553077
1757011603.053,latency_s,3.692069
1757011603.053,latency_s,3.591924
1757011603.053,latency_s,3.490450
1757011603.053,latency_s,3.615943
1757011603.053,latency_s,3.515548
1757011603.053,latency_s,3.664017
1757011603.095,latency_s,3.603297
1757011603.095,latency_s,3.502456
1757011603.095,latency_s,3.710701
1757011603.095,latency_s,3.609564
1757011603.095,latency_s,3.508979
1757011603.095,latency_s,3.679900
1757011603.095,latency_s,3.579734
1757011603.095,latency_s,3.479126
1757011603.095,latency_s,3.617134
1757011603.095,latency_s,3.516922
1757011603.095,latency_s,3.611707
1757011603.095,latency_s,3.416417
1757011603.340,latency_s,3.756318
1757011603.341,latency_s,3.656211
1757011603.341,latency_s,3.863446
1757011603.341,latency_s,3.763235
1757011603.341,latency_s,3.662703
1757011603.341,latency_s,3.886257
1757011603.341,latency_s,3.786139
1757011603.341,latency_s,3.685386
1757011603.341,latency_s,3.831931
1757011603.384,latency_s,3.774237
1757011603.630,latency_s,3.919570
1757011603.630,latency_s,4.168944
1757011603.630,latency_s,4.067493
1757011604.208,latency_s,4.543056
1757011604.208,latency_s,4.707212
1757011604.208,latency_s,4.606090
1757011604.208,latency_s,4.503524
1757011604.208,latency_s,4.670922
1757011604.208,latency_s,4.570333
