1757011597.273,latency_s,0.588763
1757011597.274,latency_s,0.487679
1757011597.274,latency_s,0.386508
1757011597.421,latency_s,0.584857
1757011597.793,latency_s,0.857056
1757011597.794,latency_s,0.756888
1757011597.794,latency_s,0.806021
1757011597.794,latency_s,0.705786
1757011597.794,latency_s,0.605261
1757011597.794,latency_s,0.772592
1757011597.794,latency_s,0.672475
1757011597.794,latency_s,0.571804
1757011597.794,latency_s,0.656948
1757011597.794,latency_s,0.556242
1757011597.794,latency_s,0.456014
1757011597.851,latency_s,0.561538
1757011597.898,latency_s,0.508415
1757011597.898,latency_s,0.407972
1757011597.898,latency_s,0.575677
1757011597.898,latency_s,0.475277
1757011597.898,latency_s,0.375079
1757011598.005,latency_s,0.652745
1757011598.005,latency_s,0.551872
1757011598.005,latency_s,0.451337
1757011598.005,latency_s,0.566542
1757011598.005,latency_s,0.465684
1757011598.005,latency_s,0.362980
1757011598.097,latency_s,0.583679
1757011598.181,latency_s,0.566707
1757011598.181,latency_s,0.466533
1757011598.181,latency_s,0.589851
1757011598.181,latency_s,0.489354
1757011598.182,latency_s,0.389620
1757011598.188,latency_s,0.562635
1757011598.188,latency_s,0.462492
1757011598.188,latency_s,0.362062
1757011598.294,latency_s,0.624183
1757011598.294,latency_s,0.523978
1757011598.295,latency_s,0.423212
1757011598.295,latency_s,0.621098
1757011598.295,latency_s,0.520932
1757011598.295,latency_s,0.420757
1757011598.295,latency_s,0.552361
1757011598.295,latency_s,0.451997
1757011598.295,latency_s,0.351202
1757011598.317,latency_s,1.127064
1757011598.385,latency_s,1.095446
1757011598.470,latency_s,1.079549
1757011598.516,latency_s,1.026033
1757011598.517,latency_s,0.925549
1757011598.517,latency_s,0.825423
1757011598.517,latency_s,0.725046
1757011598.517,latency_s,0.624164
1757011598.517,latency_s,0.523859
1757011598.517,latency_s,0.700704
1757011598.517,latency_s,0.600231
1757011598.517,latency_s,0.499721
1757011598.517,latency_s,0.687504
1757011598.517,latency_s,0.587316
1757011598.582,latency_s,0.552220
1757011598.758,latency_s,0.864874
1757011598.758,latency_s,0.764591
1757011598.806,latency_s,0.712839
1757011598.807,latency_s,0.879255
1757011598.807,latency_s,0.777992
1757011598.807,latency_s,0.676861
1757011598.807,latency_s,0.835042
1757011598.807,latency_s,0.734694
1757011598.807,latency_s,0.634381
1757011598.807,latency_s,0.842195
1757011598.807,latency_s,0.741259
1757011598.807,latency_s,0.832766
1757011598.807,latency_s,0.731933
1757011598.807,latency_s,0.640826
1757011598.807,latency_s,0.631715
1757011598.807,latency_s,0.763069
1757011598.807,latency_s,0.652800
1757011598.807,latency_s,0.552465
1757011598.807,latency_s,0.713649
1757011599.046,latency_s,0.852510
1757011599.046,latency_s,0.752151
1757011599.089,latency_s,0.971648
1757011599.089,latency_s,0.871093
1757011599.089,latency_s,0.769973
1757011599.089,latency_s,0.935536
1757011599.090,latency_s,0.835062
1757011599.090,latency_s,0.734940
1757011599.090,latency_s,0.895876
1757011599.090,latency_s,0.795074
1757011599.090,latency_s,0.694673
1757011599.090,latency_s,0.940670
1757011599.090,latency_s,0.840484
1757011599.336,latency_s,0.986221
1757011599.336,latency_s,1.105412
1757011599.336,latency_s,1.005339
1757011599.379,latency_s,0.947533
1757011599.379,latency_s,1.106230
1757011599.379,latency_s,1.005961
1757011599.379,latency_s,0.899464
1757011599.379,latency_s,1.103898
1757011599.379,latency_s,1.003725
1757011599.379,latency_s,0.899508
1757011599.379,latency_s,1.113121
1757011599.379,latency_s,1.012653
1757011599.379,latency_s,0.907318
1757011599.379,latency_s,1.024560
1757011599.380,latency_s,0.924296
1757011599.380,latency_s,0.823273
1757011599.380,latency_s,1.077633
1757011599.380,latency_s,0.977362
1757011599.380,latency_s,0.876935
1757011599.626,latency_s,1.231088
1757011599.626,latency_s,1.130358
1757011599.626,latency_s,1.030067
1757011599.626,latency_s,1.206636
1757011599.668,latency_s,1.147712
1757011599.669,latency_s,1.047098
1757011599.669,latency_s,1.213900
1757011599.669,latency_s,1.113294
1757011599.669,latency_s,1.012933
1757011599.669,latency_s,1.173561
1757011599.669,latency_s,1.073459
1757011599.669,latency_s,0.973314
1757011599.669,latency_s,1.219566
1757011599.915,latency_s,1.364688
1757011599.915,latency_s,1.264535
1757011599.915,latency_s,1.382977
1757011599.915,latency_s,1.282747
1757011599.915,latency_s,1.182784
1757011600.000,latency_s,1.420103
1757011600.000,latency_s,1.319581
1757011600.000,latency_s,1.218861
1757011600.000,latency_s,1.427773
1757011600.000,latency_s,1.420354
1757011600.000,latency_s,1.327467
1757011600.001,latency_s,1.319760
1757011600.001,latency_s,1.227273
1757011600.001,latency_s,1.219119
1757011600.001,latency_s,1.344056
1757011600.001,latency_s,1.243743
1757011600.001,latency_s,1.397604
1757011600.001,latency_s,1.297020
1757011600.001,latency_s,1.196719
1757011600.203,latency_s,1.506406
1757011600.205,latency_s,1.408686
1757011600.206,latency_s,1.572072
1757011600.206,latency_s,1.471903
1757011600.207,latency_s,1.371904
1757011600.289,latency_s,1.567215
1757011600.289,latency_s,1.467023
1757011600.289,latency_s,1.366851
1757011600.289,latency_s,1.532067
1757011600.289,latency_s,1.426179
1757011600.289,latency_s,1.316066
1757011600.289,latency_s,1.493100
1757011600.289,latency_s,1.392682
1757011600.784,latency_s,1.786610
1757011600.784,latency_s,2.033522
1757011600.784,latency_s,1.933385
1757011600.784,latency_s,1.828425
1757011600.785,latency_s,1.951493
1757011600.785,latency_s,1.851339
1757011600.785,latency_s,1.751068
1757011600.785,latency_s,1.998994
1757011600.785,latency_s,1.898486
1757011600.785,latency_s,1.798280
1757011600.785,latency_s,1.903054
1757011600.785,latency_s,1.802926
1757011600.785,latency_s,1.909705
1757011600.785,latency_s,1.903214
1757011600.785,latency_s,1.808435
1757011600.785,latency_s,1.802826
1757011600.785,latency_s,1.708129
1757011600.785,latency_s,1.702724
1757011600.785,latency_s,1.921972
1757011600.785,latency_s,1.811937
1757011600.785,latency_s,1.711629
1757011600.785,latency_s,1.880260
1757011600.785,latency_s,1.780107
1757011600.785,latency_s,1.678335
1757011601.070,latency_s,2.173061
1757011601.070,latency_s,2.072869
1757011601.070,latency_s,1.972075
1757011601.070,latency_s,2.135294
1757011601.070,latency_s,2.035153
1757011601.070,latency_s,1.934515
1757011601.071,latency_s,2.047357
