1757011597.642,latency_s,0.957579
1757011597.642,latency_s,0.856543
1757011597.643,latency_s,0.755511
1757011597.643,latency_s,0.807170
1757011597.643,latency_s,0.706619
1757011597.643,latency_s,0.606278
1757011597.643,latency_s,0.655385
1757011597.643,latency_s,0.555141
1757011597.643,latency_s,0.454608
1757011597.710,latency_s,0.688911
1757011597.710,latency_s,0.588879
1757011597.710,latency_s,0.488239
1757011597.715,latency_s,0.578371
1757011597.716,latency_s,0.477752
1757011597.716,latency_s,0.377551
1757011597.852,latency_s,0.562735
1757011597.930,latency_s,0.540473
1757011597.930,latency_s,0.440071
1757011597.930,latency_s,0.607781
1757011597.931,latency_s,0.507389
1757011597.931,latency_s,0.407190
1757011598.004,latency_s,0.652586
1757011598.005,latency_s,0.551721
1757011598.005,latency_s,0.451188
1757011598.005,latency_s,0.566272
1757011598.005,latency_s,0.465394
1757011598.005,latency_s,0.362694
1757011598.096,latency_s,0.582481
1757011598.182,latency_s,0.567725
1757011598.183,latency_s,0.468333
1757011598.183,latency_s,0.591636
1757011598.187,latency_s,0.494707
1757011598.188,latency_s,0.395767
1757011598.261,latency_s,0.635120
1757011598.624,latency_s,0.897967
1757011598.624,latency_s,0.797661
1757011598.624,latency_s,0.954063
1757011598.624,latency_s,0.853776
1757011598.624,latency_s,0.752846
1757011598.624,latency_s,0.950709
1757011598.624,latency_s,0.850540
1757011598.624,latency_s,0.750358
1757011598.624,latency_s,0.881960
1757011598.624,latency_s,0.781598
1757011598.624,latency_s,0.680802
1757011598.624,latency_s,1.434745
1757011598.624,latency_s,1.334601
1757011598.624,latency_s,1.234428
1757011598.624,latency_s,1.134079
1757011598.625,latency_s,1.033502
1757011598.625,latency_s,0.933351
1757011598.625,latency_s,0.832962
1757011598.625,latency_s,0.732078
1757011598.625,latency_s,0.631774
1757011598.625,latency_s,0.808620
1757011598.625,latency_s,0.708274
1757011598.625,latency_s,0.607802
1757011598.625,latency_s,0.795592
1757011598.625,latency_s,0.695415
1757011598.625,latency_s,0.594937
1757011598.625,latency_s,0.732210
1757011598.625,latency_s,0.631885
1757011598.625,latency_s,0.531682
1757011598.626,latency_s,0.698401
1757011598.626,latency_s,0.597126
1757011598.838,latency_s,0.707820
1757011598.914,latency_s,0.942136
1757011598.914,latency_s,0.841936
1757011599.171,latency_s,0.998337
1757011599.171,latency_s,1.206260
1757011599.171,latency_s,1.105346
1757011599.171,latency_s,1.196858
1757011599.171,latency_s,1.096030
1757011599.171,latency_s,1.004925
1757011599.171,latency_s,0.995816
1757011599.171,latency_s,1.127170
1757011599.171,latency_s,1.016902
1757011599.171,latency_s,0.916567
1757011599.171,latency_s,1.077752
1757011599.171,latency_s,0.977516
1757011599.171,latency_s,0.877010
1757011599.171,latency_s,1.053714
1757011599.171,latency_s,0.953017
1757011599.171,latency_s,0.851872
1757011599.171,latency_s,1.017432
1757011599.171,latency_s,0.916953
1757011599.171,latency_s,0.816831
1757011599.172,latency_s,0.977765
1757011599.172,latency_s,0.876965
1757011599.172,latency_s,0.776562
1757011599.202,latency_s,1.052822
1757011599.202,latency_s,0.952766
1757011599.779,latency_s,1.429594
1757011599.779,latency_s,1.548815
1757011599.779,latency_s,1.448602
1757011599.779,latency_s,1.348287
1757011599.779,latency_s,1.506570
1757011599.780,latency_s,1.406272
1757011599.780,latency_s,1.299772
1757011599.780,latency_s,1.504198
1757011599.780,latency_s,1.404161
1757011599.780,latency_s,1.299959
1757011599.780,latency_s,1.513646
1757011599.780,latency_s,1.413204
1757011599.780,latency_s,1.307885
1757011599.780,latency_s,1.425128
1757011599.780,latency_s,1.324870
1757011599.780,latency_s,1.223846
1757011599.780,latency_s,1.478212
1757011599.780,latency_s,1.377939
1757011599.780,latency_s,1.277520
1757011599.780,latency_s,1.385516
1757011600.357,latency_s,1.861257
1757011600.357,latency_s,1.761072
1757011600.357,latency_s,1.937369
1757011600.357,latency_s,1.836590
1757011600.357,latency_s,1.735663
1757011600.357,latency_s,1.902442
1757011600.357,latency_s,1.801837
1757011600.357,latency_s,1.701465
1757011600.357,latency_s,1.862089
1757011600.357,latency_s,1.761583
1757011600.357,latency_s,1.661399
1757011600.357,latency_s,1.907640
1757011600.357,latency_s,1.807425
1757011600.357,latency_s,1.707174
1757011600.358,latency_s,1.825599
1757011600.358,latency_s,1.725362
1757011600.358,latency_s,1.625261
1757011600.358,latency_s,1.777539
1757011600.358,latency_s,1.676930
1757011600.358,latency_s,1.576190
1757011600.358,latency_s,1.785202
1757011600.358,latency_s,1.777789
1757011600.612,latency_s,1.938630
1757011600.612,latency_s,1.931006
1757011600.612,latency_s,1.838542
1757011600.612,latency_s,1.830391
1757011600.612,latency_s,1.955337
1757011600.612,latency_s,1.855023
1757011600.612,latency_s,2.008890
1757011600.612,latency_s,1.908303
1757011600.612,latency_s,1.808008
1757011600.612,latency_s,1.915585
1757011601.231,latency_s,2.434140
1757011601.231,latency_s,2.596685
1757011601.231,latency_s,2.496572
1757011601.231,latency_s,2.396436
1757011601.231,latency_s,2.509376
1757011601.231,latency_s,2.409099
1757011601.231,latency_s,2.308911
1757011601.231,latency_s,2.474124
1757011601.231,latency_s,2.368235
1757011601.231,latency_s,2.258118
1757011601.231,latency_s,2.435148
1757011601.231,latency_s,2.334728
1757011601.232,latency_s,2.234017
1757011601.232,latency_s,2.480829
1757011601.232,latency_s,2.380533
1757011601.232,latency_s,2.275547
1757011601.232,latency_s,2.398606
1757011601.232,latency_s,2.298416
1757011601.232,latency_s,2.198132
1757011601.232,latency_s,2.446056
1757011601.232,latency_s,2.345546
1757011601.232,latency_s,2.245339
1757011601.232,latency_s,2.350111
1757011601.515,latency_s,2.533514
1757011601.516,latency_s,2.640434
1757011601.516,latency_s,2.633969
1757011601.516,latency_s,2.539194
1757011601.516,latency_s,2.533591
1757011601.516,latency_s,2.438897
1757011601.516,latency_s,2.433497
1757011601.516,latency_s,2.652742
1757011601.516,latency_s,2.542808
1757011601.519,latency_s,2.445677
1757011601.804,latency_s,2.899314
1757011601.849,latency_s,2.844299
1757011601.850,latency_s,2.742658
1757011601.850,latency_s,2.952758
1757011601.850,latency_s,2.852476
1757011601.850,latency_s,2.751666
1757011601.850,latency_s,2.914880
1757011601.850,latency_s,2.814654
1757011601.850,latency_s,2.714002
1757011601.850,latency_s,2.826659
1757011601.850,latency_s,2.725569
1757011602.093,latency_s,2.868115
1757011602.094,latency_s,3.134049
1757011602.094,latency_s,3.033067
1757011602.094,latency_s,2.932702
1757011602.094,latency_s,3.020464
1757011602.094,latency_s,2.920075
1757011602.094,latency_s,2.996166
1757011602.094,latency_s,2.895410
1757011602.094,latency_s,3.037915
1757011602.094,latency_s,2.935827
1757011602.094,latency_s,2.833638
1757011602.094,latency_s,2.960113
1757011602.094,latency_s,2.858696
1757011602.094,latency_s,2.757660
1757011602.094,latency_s,3.007276
1757011602.094,latency_s,2.906860
1757011602.094,latency_s,2.805936
1757011602.184,latency_s,3.101237
1757011602.184,latency_s,3.000444
1757011602.184,latency_s,2.900241
1757011602.184,latency_s,3.070789
1757011602.381,latency_s,3.167356
1757011602.441,latency_s,3.125599
1757011602.441,latency_s,3.263693
1757011602.441,latency_s,3.163567
