1757011597.269,latency_s,0.584218
1757011597.271,latency_s,0.484797
1757011597.271,latency_s,0.383720
1757011597.794,latency_s,0.958392
1757011597.794,latency_s,0.857900
1757011597.794,latency_s,0.757577
1757011597.794,latency_s,0.806682
1757011597.794,latency_s,0.706445
1757011597.795,latency_s,0.605909
1757011597.795,latency_s,0.773265
1757011597.795,latency_s,0.673154
1757011597.795,latency_s,0.572493
1757011597.795,latency_s,0.657635
1757011597.795,latency_s,0.556934
1757011597.795,latency_s,0.456706
1757011597.850,latency_s,0.561341
1757011597.851,latency_s,0.461715
1757011597.894,latency_s,0.403926
1757011597.900,latency_s,0.576900
1757011597.900,latency_s,0.476555
1757011597.900,latency_s,0.376510
1757011597.932,latency_s,0.580343
1757011598.000,latency_s,0.546729
1757011598.000,latency_s,0.446462
1757011598.000,latency_s,0.561618
1757011598.000,latency_s,0.460947
1757011598.002,latency_s,0.359772
1757011598.097,latency_s,0.583109
1757011598.098,latency_s,0.483677
1757011598.138,latency_s,0.423739
1757011598.181,latency_s,0.589654
1757011598.181,latency_s,0.489242
1757011598.182,latency_s,0.389588
1757011598.186,latency_s,0.560152
1757011598.186,latency_s,0.460013
1757011598.187,latency_s,0.361055
1757011598.222,latency_s,0.552181
1757011598.289,latency_s,0.518679
1757011598.289,latency_s,0.417826
1757011598.289,latency_s,0.615712
1757011598.289,latency_s,0.515549
1757011598.289,latency_s,0.415374
1757011598.289,latency_s,0.546978
1757011598.289,latency_s,0.446614
1757011598.289,latency_s,0.345820
1757011598.317,latency_s,1.127436
1757011598.385,latency_s,1.094805
1757011598.427,latency_s,1.037083
1757011598.792,latency_s,1.301265
1757011598.792,latency_s,1.200840
1757011598.792,latency_s,1.100715
1757011598.792,latency_s,1.000333
1757011598.792,latency_s,0.899452
1757011598.792,latency_s,0.799146
1757011598.792,latency_s,0.975994
1757011598.792,latency_s,0.875518
1757011598.792,latency_s,0.775010
1757011598.792,latency_s,0.962791
1757011598.792,latency_s,0.862605
1757011598.792,latency_s,0.762115
1757011598.792,latency_s,0.899385
1757011598.792,latency_s,0.798965
1757011598.792,latency_s,0.698742
