1757028331.768,latency_s,0.167020
1757028331.850,latency_s,0.148911
1757028331.931,latency_s,0.166371
1757028331.931,latency_s,0.114573
1757028332.015,latency_s,0.098170
1757028332.015,latency_s,0.148736
1757028332.072,latency_s,0.167422
1757028332.096,latency_s,0.129753
1757028332.102,latency_s,0.085265
1757028332.155,latency_s,0.150316
1757028332.178,latency_s,0.111391
1757028332.204,latency_s,0.086062
1757028332.237,latency_s,0.131929
1757028332.260,latency_s,0.163181
1757028332.260,latency_s,0.090019
1757028332.303,latency_s,0.085223
1757028332.320,latency_s,0.114202
1757028332.342,latency_s,0.145158
1757028332.403,latency_s,0.096823
1757028332.404,latency_s,0.086090
1757028332.425,latency_s,0.127944
1757028332.437,latency_s,0.166796
1757028332.491,latency_s,0.085362
1757028332.504,latency_s,0.085623
1757028332.508,latency_s,0.110127
1757028332.519,latency_s,0.147995
1757028332.545,latency_s,0.275339
1757028332.550,latency_s,0.179828
1757028332.592,latency_s,0.085184
1757028332.601,latency_s,0.129819
1757028332.604,latency_s,0.085196
1757028332.607,latency_s,0.164508
1757028332.628,latency_s,0.157079
1757028332.685,latency_s,0.114018
1757028332.790,latency_s,0.247712
1757028332.791,latency_s,0.183759
1757028332.791,latency_s,0.171229
1757028332.791,latency_s,0.219326
1757028332.851,latency_s,0.178733
1757028332.851,latency_s,0.247584
1757028332.851,latency_s,0.207860
1757028332.855,latency_s,0.182485
1757028332.855,latency_s,0.147715
1757028332.855,latency_s,0.356974
1757028332.855,latency_s,0.256325
1757028332.855,latency_s,0.155799
1757028332.855,latency_s,0.134533
1757028332.855,latency_s,0.151657
1757028332.873,latency_s,0.128150
1757028332.873,latency_s,0.101009
1757028332.876,latency_s,0.103251
1757028332.933,latency_s,0.133665
1757028332.933,latency_s,0.125252
1757028332.934,latency_s,0.112262
1757028332.934,latency_s,0.178441
1757028332.934,latency_s,0.129876
1757028332.938,latency_s,0.092850
1757028332.958,latency_s,0.085525
1757028332.958,latency_s,0.084708
1757028332.986,latency_s,0.086089
1757028332.994,latency_s,0.085145
1757028333.005,latency_s,0.149498
1757028333.006,latency_s,0.084465
1757028333.016,latency_s,0.111553
1757028333.031,latency_s,0.085818
1757028333.059,latency_s,0.085662
1757028333.059,latency_s,0.085003
1757028333.069,latency_s,0.164761
1757028333.088,latency_s,0.087341
1757028333.089,latency_s,0.132039
1757028333.096,latency_s,0.084636
1757028333.098,latency_s,0.085937
1757028333.107,latency_s,0.085304
1757028333.131,latency_s,0.084991
1757028333.151,latency_s,0.139755
1757028333.159,latency_s,0.085372
1757028333.159,latency_s,0.084868
1757028333.170,latency_s,0.113253
1757028333.187,latency_s,0.085680
1757028333.198,latency_s,0.085680
1757028333.198,latency_s,0.084774
1757028333.208,latency_s,0.085303
1757028333.220,latency_s,0.165411
1757028333.334,latency_s,0.187371
1757028333.334,latency_s,0.222139
1757028333.334,latency_s,0.177045
1757028333.334,latency_s,0.160560
1757028333.334,latency_s,0.157147
1757028333.335,latency_s,0.132795
1757028333.335,latency_s,0.121405
1757028333.335,latency_s,0.120443
1757028333.335,latency_s,0.180081
1757028333.335,latency_s,0.111085
1757028333.335,latency_s,0.121703
1757028333.342,latency_s,0.091600
1757028333.345,latency_s,0.085486
1757028333.371,latency_s,0.095961
1757028333.371,latency_s,0.093176
1757028333.384,latency_s,0.165320
1757028333.384,latency_s,0.122855
1757028333.387,latency_s,0.085192
1757028333.398,latency_s,0.084645
1757028333.398,latency_s,0.084677
1757028333.416,latency_s,0.100940
1757028333.416,latency_s,0.092260
1757028333.547,latency_s,0.196235
1757028333.547,latency_s,0.187514
1757028333.548,latency_s,0.171911
1757028333.548,latency_s,0.169777
1757028333.548,latency_s,0.228109
1757028333.548,latency_s,0.186225
1757028333.548,latency_s,0.145182
1757028333.548,latency_s,0.134039
1757028333.548,latency_s,0.133416
1757028333.548,latency_s,0.132582
1757028333.548,latency_s,0.123856
1757028333.548,latency_s,0.189532
1757028333.548,latency_s,0.095464
1757028333.552,latency_s,0.091754
1757028333.552,latency_s,0.131867
1757028333.552,latency_s,0.089572
1757028333.572,latency_s,0.095397
1757028333.572,latency_s,0.093578
1757028333.588,latency_s,0.085735
1757028333.600,latency_s,0.085908
1757028333.600,latency_s,0.085205
1757028333.621,latency_s,0.102718
1757028333.622,latency_s,0.163094
1757028333.631,latency_s,0.109993
1757028333.639,latency_s,0.085243
1757028333.672,latency_s,0.111500
1757028333.672,latency_s,0.109526
1757028333.672,latency_s,0.095721
1757028333.672,latency_s,0.093785
1757028333.689,latency_s,0.129704
1757028333.697,latency_s,0.085150
