1757028331.769,latency_s,0.168205
1757028331.850,latency_s,0.149101
1757028331.930,latency_s,0.165743
1757028331.931,latency_s,0.115163
1757028332.013,latency_s,0.096798
1757028332.014,latency_s,0.147708
1757028332.072,latency_s,0.167786
1757028332.096,latency_s,0.130115
1757028332.102,latency_s,0.084924
1757028332.154,latency_s,0.149548
1757028332.178,latency_s,0.110879
1757028332.203,latency_s,0.085139
1757028332.237,latency_s,0.132282
1757028332.259,latency_s,0.162557
1757028332.261,latency_s,0.090883
1757028332.303,latency_s,0.084593
1757028332.319,latency_s,0.113764
1757028332.343,latency_s,0.146031
1757028332.402,latency_s,0.096662
1757028332.404,latency_s,0.085611
1757028332.425,latency_s,0.127651
1757028332.437,latency_s,0.166818
1757028332.492,latency_s,0.085535
1757028332.504,latency_s,0.085382
1757028332.508,latency_s,0.109905
1757028332.519,latency_s,0.148305
1757028332.546,latency_s,0.275590
1757028332.546,latency_s,0.175455
1757028332.592,latency_s,0.085406
1757028332.601,latency_s,0.129920
1757028332.604,latency_s,0.085310
1757028332.607,latency_s,0.164963
1757028332.627,latency_s,0.156342
1757028332.685,latency_s,0.113638
1757028332.689,latency_s,0.146710
1757028332.691,latency_s,0.084279
1757028332.705,latency_s,0.085608
1757028332.709,latency_s,0.137599
1757028332.768,latency_s,0.095635
1757028332.769,latency_s,0.165820
1757028332.772,latency_s,0.129081
1757028332.792,latency_s,0.119426
1757028332.792,latency_s,0.084668
1757028332.792,latency_s,0.293991
1757028332.793,latency_s,0.194876
1757028332.794,latency_s,0.094782
1757028332.806,latency_s,0.085478
1757028332.852,latency_s,0.148442
1757028332.856,latency_s,0.110836
1757028332.857,latency_s,0.084744
1757028332.875,latency_s,0.102429
1757028332.885,latency_s,0.085631
1757028332.893,latency_s,0.084359
1757028332.907,latency_s,0.085597
1757028332.923,latency_s,0.167884
1757028332.934,latency_s,0.130050
1757028332.938,latency_s,0.092346
1757028332.958,latency_s,0.085201
1757028332.958,latency_s,0.084398
1757028332.986,latency_s,0.086288
1757028332.994,latency_s,0.084996
1757028333.005,latency_s,0.149426
1757028333.006,latency_s,0.084542
1757028333.016,latency_s,0.111556
1757028333.031,latency_s,0.085829
1757028333.058,latency_s,0.085382
1757028333.059,latency_s,0.085358
1757028333.069,latency_s,0.165357
1757028333.087,latency_s,0.086369
1757028333.088,latency_s,0.131135
1757028333.096,latency_s,0.084204
1757028333.098,latency_s,0.085644
1757028333.107,latency_s,0.085100
1757028333.131,latency_s,0.085488
1757028333.152,latency_s,0.139952
1757028333.159,latency_s,0.085681
1757028333.159,latency_s,0.085183
1757028333.170,latency_s,0.113101
1757028333.188,latency_s,0.086283
1757028333.198,latency_s,0.086061
1757028333.198,latency_s,0.085171
1757028333.208,latency_s,0.085061
1757028333.219,latency_s,0.165237
1757028333.233,latency_s,0.086012
1757028333.234,latency_s,0.121783
1757028333.253,latency_s,0.095711
1757028333.260,latency_s,0.086151
1757028333.262,latency_s,0.084473
1757028333.288,latency_s,0.086586
1757028333.299,latency_s,0.085599
1757028333.299,latency_s,0.084760
1757028333.303,latency_s,0.148099
1757028333.309,latency_s,0.085329
1757028333.317,latency_s,0.103559
1757028333.337,latency_s,0.085791
1757028333.344,latency_s,0.085243
1757028333.360,latency_s,0.085507
1757028333.362,latency_s,0.084640
1757028333.384,latency_s,0.165145
1757028333.384,latency_s,0.123215
1757028333.387,latency_s,0.085342
