1757028331.768,latency_s,0.167259
1757028331.849,latency_s,0.148516
1757028331.931,latency_s,0.166721
1757028332.097,latency_s,0.280474
1757028332.097,latency_s,0.180265
1757028332.097,latency_s,0.230911
1757028332.097,latency_s,0.192557
1757028332.097,latency_s,0.130781
1757028332.259,latency_s,0.242620
1757028332.260,latency_s,0.254733
1757028332.260,latency_s,0.192679
1757028332.260,latency_s,0.141941
1757028332.285,latency_s,0.180155
1757028332.286,latency_s,0.188947
1757028332.286,latency_s,0.115720
1757028332.341,latency_s,0.123044
1757028332.341,latency_s,0.135649
1757028332.484,latency_s,0.287305
1757028332.484,latency_s,0.178569
1757028332.484,latency_s,0.166058
1757028332.484,latency_s,0.187119
1757028332.484,latency_s,0.214674
1757028332.673,latency_s,0.267485
1757028332.674,latency_s,0.254856
1757028332.674,latency_s,0.276052
1757028332.674,latency_s,0.303312
1757028332.674,latency_s,0.403771
1757028332.674,latency_s,0.303416
1757028332.674,latency_s,0.167598
1757028332.755,latency_s,0.284461
1757028332.756,latency_s,0.236757
1757028332.756,latency_s,0.313907
1757028332.757,latency_s,0.285545
1757028332.757,latency_s,0.185305
1757028332.757,latency_s,0.213887
1757028332.757,latency_s,0.149800
1757028332.757,latency_s,0.137145
1757028332.757,latency_s,0.185143
1757028332.768,latency_s,0.096348
1757028332.974,latency_s,0.370534
1757028332.974,latency_s,0.330941
1757028332.974,latency_s,0.301721
1757028332.974,latency_s,0.266883
1757028332.974,latency_s,0.476130
1757028332.974,latency_s,0.375475
1757028332.974,latency_s,0.274950
1757028332.974,latency_s,0.253682
1757028332.974,latency_s,0.270809
1757028332.974,latency_s,0.229390
1757028332.974,latency_s,0.202116
1757028332.974,latency_s,0.201514
1757028332.974,latency_s,0.174813
1757028333.056,latency_s,0.247527
1757028333.056,latency_s,0.234638
1757028333.056,latency_s,0.300829
1757028333.056,latency_s,0.252192
1757028333.056,latency_s,0.210901
1757028333.056,latency_s,0.183551
1757028333.056,latency_s,0.182607
1757028333.056,latency_s,0.156380
1757028333.056,latency_s,0.146947
1757028333.056,latency_s,0.200683
1757028333.056,latency_s,0.134391
1757028333.056,latency_s,0.152282
1757028333.056,latency_s,0.111005
1757028333.138,latency_s,0.164784
1757028333.138,latency_s,0.164104
1757028333.138,latency_s,0.233911
