1757028331.768,latency_s,0.167810
1757028331.850,latency_s,0.148904
1757028331.931,latency_s,0.166972
1757028331.931,latency_s,0.115081
1757028332.015,latency_s,0.098093
1757028332.015,latency_s,0.148690
1757028332.072,latency_s,0.167525
1757028332.096,latency_s,0.129699
1757028332.102,latency_s,0.085581
1757028332.155,latency_s,0.149994
1757028332.286,latency_s,0.218580
1757028332.286,latency_s,0.167931
1757028332.286,latency_s,0.180738
1757028332.286,latency_s,0.189410
1757028332.286,latency_s,0.116165
1757028332.320,latency_s,0.102415
1757028332.341,latency_s,0.135761
1757028332.342,latency_s,0.145694
1757028332.402,latency_s,0.096420
1757028332.404,latency_s,0.086133
1757028332.426,latency_s,0.128914
1757028332.436,latency_s,0.166187
1757028332.686,latency_s,0.279628
1757028332.686,latency_s,0.266935
1757028332.686,latency_s,0.288214
1757028332.686,latency_s,0.315483
1757028332.686,latency_s,0.416055
1757028332.686,latency_s,0.315778
1757028332.686,latency_s,0.179968
1757028332.686,latency_s,0.215399
1757028332.686,latency_s,0.167432
1757028332.687,latency_s,0.244545
1757028332.687,latency_s,0.216180
1757028332.687,latency_s,0.115909
1757028332.815,latency_s,0.272676
1757028332.816,latency_s,0.208709
1757028332.816,latency_s,0.196074
1757028332.816,latency_s,0.244070
1757028332.816,latency_s,0.143818
1757028332.816,latency_s,0.212593
1757028332.816,latency_s,0.172850
1757028332.816,latency_s,0.143607
1757028332.958,latency_s,0.250903
1757028332.958,latency_s,0.460238
1757028332.958,latency_s,0.359734
1757028332.958,latency_s,0.259233
1757028332.958,latency_s,0.237976
1757028332.958,latency_s,0.255101
1757028332.959,latency_s,0.213685
1757028332.959,latency_s,0.186433
1757028332.959,latency_s,0.185845
1757028332.959,latency_s,0.159147
1757028332.959,latency_s,0.150468
1757028332.980,latency_s,0.158377
1757028332.980,latency_s,0.224643
1757028332.980,latency_s,0.176028
1757028332.980,latency_s,0.134736
1757028332.980,latency_s,0.107389
1757028332.980,latency_s,0.106444
1757028333.040,latency_s,0.140094
1757028333.040,latency_s,0.130750
1757028333.040,latency_s,0.184506
1757028333.040,latency_s,0.118219
1757028333.040,latency_s,0.136110
1757028333.040,latency_s,0.094832
1757028333.062,latency_s,0.088871
1757028333.062,latency_s,0.088163
1757028333.144,latency_s,0.240155
1757028333.144,latency_s,0.143220
1757028333.144,latency_s,0.187718
1757028333.144,latency_s,0.132611
1757028333.144,latency_s,0.132422
1757028333.144,latency_s,0.122303
1757028333.144,latency_s,0.098903
1757028333.152,latency_s,0.139988
1757028333.159,latency_s,0.086198
1757028333.160,latency_s,0.085768
1757028333.226,latency_s,0.169021
1757028333.226,latency_s,0.124735
1757028333.226,latency_s,0.113935
1757028333.226,latency_s,0.112833
1757028333.226,latency_s,0.103086
1757028333.226,latency_s,0.171970
1757028333.242,latency_s,0.094879
1757028333.242,latency_s,0.129680
1757028333.253,latency_s,0.095988
1757028333.260,latency_s,0.085952
1757028333.309,latency_s,0.131446
1757028333.309,latency_s,0.107203
1757028333.309,latency_s,0.095839
1757028333.309,latency_s,0.094882
1757028333.309,latency_s,0.154521
1757028333.335,latency_s,0.111544
1757028333.335,latency_s,0.122064
1757028333.336,latency_s,0.085539
1757028333.383,latency_s,0.123584
1757028333.383,latency_s,0.108156
1757028333.383,latency_s,0.105300
1757028333.391,latency_s,0.172525
1757028333.391,latency_s,0.130012
1757028333.391,latency_s,0.089237
1757028333.418,latency_s,0.104596
1757028333.418,latency_s,0.104537
1757028333.418,latency_s,0.103299
1757028333.418,latency_s,0.094521
1757028333.438,latency_s,0.086431
1757028333.473,latency_s,0.112901
1757028333.473,latency_s,0.097361
1757028333.473,latency_s,0.095253
1757028333.473,latency_s,0.153593
1757028333.473,latency_s,0.111711
1757028333.489,latency_s,0.086623
1757028333.520,latency_s,0.106586
1757028333.520,latency_s,0.106105
1757028333.521,latency_s,0.105309
1757028333.521,latency_s,0.096769
1757028333.629,latency_s,0.270864
1757028333.629,latency_s,0.176861
1757028333.629,latency_s,0.169214
1757028333.629,latency_s,0.209264
1757028333.629,latency_s,0.166946
1757028333.629,latency_s,0.153141
1757028333.630,latency_s,0.151214
1757028333.630,latency_s,0.126831
1757028333.630,latency_s,0.115488
1757028333.630,latency_s,0.114599
1757028333.630,latency_s,0.110887
1757028333.630,latency_s,0.171104
1757028333.636,latency_s,0.115285
1757028333.704,latency_s,0.149713
1757028333.704,latency_s,0.143506
1757028333.704,latency_s,0.141494
1757028333.704,latency_s,0.127680
1757028333.704,latency_s,0.125752
1757028333.704,latency_s,0.145073
1757028333.704,latency_s,0.092687
1757028333.704,latency_s,0.088659
1757028333.704,latency_s,0.088539
1757028333.711,latency_s,0.092293
1757028333.718,latency_s,0.096068
1757028333.796,latency_s,0.243116
1757028333.796,latency_s,0.141511
1757028333.796,latency_s,0.134649
1757028333.796,latency_s,0.132714
1757028333.796,latency_s,0.119057
1757028333.796,latency_s,0.117481
1757028333.796,latency_s,0.136657
1757028333.796,latency_s,0.271104
1757028333.796,latency_s,0.169925
1757028333.797,latency_s,0.084515
1757028333.800,latency_s,0.147061
1757028333.878,latency_s,0.162207
1757028333.878,latency_s,0.162460
1757028333.879,latency_s,0.158965
1757028333.879,latency_s,0.156081
1757028333.879,latency_s,0.123835
1757028333.879,latency_s,0.116870
1757028333.879,latency_s,0.114885
1757028333.879,latency_s,0.119198
1757028333.879,latency_s,0.178041
1757028333.879,latency_s,0.099103
1757028333.879,latency_s,0.098997
1757028333.879,latency_s,0.151712
1757028333.883,latency_s,0.128611
1757028333.898,latency_s,0.085148
1757028333.961,latency_s,0.144420
1757028333.961,latency_s,0.144596
1757028333.961,latency_s,0.141440
1757028333.961,latency_s,0.138413
1757028333.962,latency_s,0.106667
1757028333.962,latency_s,0.101876
1757028333.962,latency_s,0.160410
1757028333.962,latency_s,0.099768
1757028333.962,latency_s,0.098015
1757028333.963,latency_s,0.134817
1757028333.967,latency_s,0.112495
1757028333.967,latency_s,0.086966
1757028334.018,latency_s,0.137653
1757028334.018,latency_s,0.105332
1757028334.018,latency_s,0.101667
1757028334.018,latency_s,0.097525
1757028334.019,latency_s,0.095237
1757028334.031,latency_s,0.128986
1757028334.044,latency_s,0.088538
1757028334.044,latency_s,0.115987
1757028334.049,latency_s,0.088125
1757028334.049,latency_s,0.086398
1757028334.088,latency_s,0.133090
1757028334.089,latency_s,0.123528
1757028334.089,latency_s,0.192003
1757028334.089,latency_s,0.108015
1757028334.089,latency_s,0.107158
1757028334.100,latency_s,0.086291
1757028334.112,latency_s,0.094613
1757028334.113,latency_s,0.091627
1757028334.113,latency_s,0.088603
1757028334.113,latency_s,0.110695
1757028334.126,latency_s,0.096900
1757028334.141,latency_s,0.085361
1757028334.182,latency_s,0.126824
1757028334.183,latency_s,0.120977
1757028334.183,latency_s,0.185794
1757028334.183,latency_s,0.119924
1757028334.183,latency_s,0.115272
1757028334.183,latency_s,0.101724
1757028334.183,latency_s,0.099546
1757028334.194,latency_s,0.276536
1757028334.209,latency_s,0.190960
1757028334.209,latency_s,0.106392
1757028334.209,latency_s,0.094673
1757028334.209,latency_s,0.090852
1757028334.209,latency_s,0.087779
1757028334.209,latency_s,0.084774
1757028334.223,latency_s,0.093590
1757028334.276,latency_s,0.177133
1757028334.276,latency_s,0.120645
1757028334.277,latency_s,0.120533
1757028334.277,latency_s,0.114146
1757028334.277,latency_s,0.108792
1757028334.277,latency_s,0.095158
1757028334.277,latency_s,0.091826
