1757028331.769,latency_s,0.168604
1757028331.849,latency_s,0.148504
1757028331.931,latency_s,0.166940
1757028331.931,latency_s,0.115042
1757028332.015,latency_s,0.098360
1757028332.015,latency_s,0.149087
1757028332.072,latency_s,0.167311
1757028332.097,latency_s,0.130300
1757028332.102,latency_s,0.085063
1757028332.155,latency_s,0.149783
1757028332.178,latency_s,0.111267
1757028332.204,latency_s,0.086163
1757028332.237,latency_s,0.131941
1757028332.260,latency_s,0.163115
1757028332.260,latency_s,0.090159
1757028332.303,latency_s,0.085195
1757028332.320,latency_s,0.114715
1757028332.343,latency_s,0.145959
1757028332.403,latency_s,0.097102
1757028332.404,latency_s,0.085808
1757028332.426,latency_s,0.128493
1757028332.436,latency_s,0.166460
1757028332.491,latency_s,0.085333
1757028332.504,latency_s,0.085545
1757028332.508,latency_s,0.110204
1757028332.627,latency_s,0.256659
1757028332.627,latency_s,0.357333
1757028332.628,latency_s,0.257207
1757028332.628,latency_s,0.121411
1757028332.629,latency_s,0.157579
1757028332.629,latency_s,0.109593
1757028332.629,latency_s,0.186702
1757028332.629,latency_s,0.158334
1757028332.685,latency_s,0.114172
1757028332.690,latency_s,0.147017
1757028332.692,latency_s,0.085021
1757028332.705,latency_s,0.085675
1757028332.710,latency_s,0.138108
1757028332.768,latency_s,0.096281
1757028332.769,latency_s,0.166085
1757028332.773,latency_s,0.130146
1757028332.791,latency_s,0.118837
1757028332.793,latency_s,0.085689
1757028332.793,latency_s,0.294971
1757028332.793,latency_s,0.194330
1757028332.793,latency_s,0.093808
1757028332.806,latency_s,0.085689
1757028332.852,latency_s,0.148582
1757028332.855,latency_s,0.110460
1757028332.857,latency_s,0.084810
1757028332.876,latency_s,0.103011
1757028332.885,latency_s,0.085681
1757028332.893,latency_s,0.084928
1757028332.907,latency_s,0.085294
1757028332.923,latency_s,0.167984
1757028332.934,latency_s,0.129973
1757028332.938,latency_s,0.092545
1757028332.959,latency_s,0.086041
1757028332.959,latency_s,0.085252
1757028332.986,latency_s,0.086218
1757028332.994,latency_s,0.084640
1757028333.005,latency_s,0.149026
1757028333.006,latency_s,0.084243
1757028333.015,latency_s,0.111409
1757028333.031,latency_s,0.085520
1757028333.058,latency_s,0.085230
1757028333.058,latency_s,0.084607
1757028333.069,latency_s,0.165187
1757028333.180,latency_s,0.178996
1757028333.180,latency_s,0.223614
1757028333.180,latency_s,0.168527
