1757028331.768,latency_s,0.167629
1757028331.849,latency_s,0.148018
1757028331.932,latency_s,0.167370
1757028331.932,latency_s,0.115456
1757028332.014,latency_s,0.097434
1757028332.014,latency_s,0.148007
1757028332.072,latency_s,0.167225
1757028332.096,latency_s,0.129264
1757028332.102,latency_s,0.085101
1757028332.155,latency_s,0.149983
1757028332.178,latency_s,0.111226
1757028332.203,latency_s,0.085436
1757028332.237,latency_s,0.131691
1757028332.259,latency_s,0.162230
1757028332.261,latency_s,0.091044
1757028332.303,latency_s,0.084831
1757028332.320,latency_s,0.114209
1757028332.342,latency_s,0.145378
1757028332.402,latency_s,0.096719
1757028332.404,latency_s,0.085954
1757028332.426,latency_s,0.128602
1757028332.436,latency_s,0.166100
1757028332.491,latency_s,0.084881
1757028332.504,latency_s,0.084930
1757028332.508,latency_s,0.110736
1757028332.519,latency_s,0.147976
1757028332.545,latency_s,0.274543
1757028332.545,latency_s,0.174758
1757028332.592,latency_s,0.085605
1757028332.601,latency_s,0.130253
1757028332.607,latency_s,0.088128
1757028332.608,latency_s,0.165534
1757028332.628,latency_s,0.157199
1757028332.685,latency_s,0.113923
1757028332.690,latency_s,0.146849
1757028332.691,latency_s,0.084588
1757028332.705,latency_s,0.085470
1757028332.709,latency_s,0.137678
1757028332.768,latency_s,0.096017
1757028332.769,latency_s,0.166216
1757028332.773,latency_s,0.129942
1757028332.791,latency_s,0.118849
1757028332.792,latency_s,0.084923
1757028332.792,latency_s,0.294297
1757028332.792,latency_s,0.193841
1757028332.793,latency_s,0.093350
1757028332.806,latency_s,0.085665
1757028332.852,latency_s,0.148689
1757028332.855,latency_s,0.110289
1757028332.857,latency_s,0.084542
1757028332.875,latency_s,0.102233
1757028332.885,latency_s,0.085370
1757028332.998,latency_s,0.190229
1757028332.999,latency_s,0.177305
1757028332.999,latency_s,0.243498
1757028332.999,latency_s,0.194865
1757028333.040,latency_s,0.194645
1757028333.040,latency_s,0.167413
1757028333.040,latency_s,0.166491
1757028333.040,latency_s,0.140272
1757028333.040,latency_s,0.130843
1757028333.040,latency_s,0.184582
1757028333.040,latency_s,0.118290
1757028333.040,latency_s,0.136179
1757028333.040,latency_s,0.094899
1757028333.068,latency_s,0.095428
1757028333.068,latency_s,0.094750
1757028333.076,latency_s,0.171824
1757028333.087,latency_s,0.085955
1757028333.087,latency_s,0.130633
1757028333.096,latency_s,0.084476
1757028333.098,latency_s,0.086437
1757028333.123,latency_s,0.100666
1757028333.130,latency_s,0.084782
1757028333.151,latency_s,0.139298
1757028333.159,latency_s,0.086105
1757028333.265,latency_s,0.190705
1757028333.265,latency_s,0.207950
1757028333.265,latency_s,0.163595
1757028333.265,latency_s,0.152778
1757028333.265,latency_s,0.151671
1757028333.265,latency_s,0.141923
1757028333.265,latency_s,0.210804
1757028333.265,latency_s,0.118369
1757028333.265,latency_s,0.153013
1757028333.265,latency_s,0.107809
1757028333.265,latency_s,0.091288
1757028333.265,latency_s,0.087862
1757028333.288,latency_s,0.086156
1757028333.298,latency_s,0.085183
1757028333.301,latency_s,0.087065
1757028333.315,latency_s,0.160471
1757028333.315,latency_s,0.091556
1757028333.316,latency_s,0.102750
1757028333.336,latency_s,0.085309
1757028333.344,latency_s,0.084944
1757028333.360,latency_s,0.085399
1757028333.362,latency_s,0.084540
1757028333.383,latency_s,0.164919
1757028333.385,latency_s,0.123640
1757028333.387,latency_s,0.085366
1757028333.398,latency_s,0.084425
1757028333.398,latency_s,0.084576
1757028333.427,latency_s,0.112027
1757028333.427,latency_s,0.103367
1757028333.438,latency_s,0.087392
1757028333.445,latency_s,0.085022
1757028333.462,latency_s,0.086426
1757028333.462,latency_s,0.084440
1757028333.466,latency_s,0.146184
1757028333.469,latency_s,0.107928
1757028333.489,latency_s,0.086897
1757028333.499,latency_s,0.085052
1757028333.499,latency_s,0.084545
1757028333.627,latency_s,0.211434
1757028333.627,latency_s,0.202774
1757028333.627,latency_s,0.268471
1757028333.627,latency_s,0.174411
1757028333.627,latency_s,0.166748
1757028333.627,latency_s,0.206795
1757028333.627,latency_s,0.164475
1757028333.627,latency_s,0.150671
1757028333.627,latency_s,0.148743
1757028333.627,latency_s,0.124362
1757028333.627,latency_s,0.113021
1757028333.627,latency_s,0.112133
1757028333.627,latency_s,0.108420
1757028333.628,latency_s,0.169644
1757028333.654,latency_s,0.132941
1757028333.654,latency_s,0.099874
1757028333.654,latency_s,0.093581
1757028333.654,latency_s,0.091551
1757028333.672,latency_s,0.095367
1757028333.672,latency_s,0.093487
1757028333.689,latency_s,0.130003
1757028333.697,latency_s,0.085494
1757028333.701,latency_s,0.085598
1757028333.818,latency_s,0.202025
1757028333.818,latency_s,0.199028
1757028333.818,latency_s,0.196029
1757028333.818,latency_s,0.265347
1757028333.818,latency_s,0.163677
1757028333.818,latency_s,0.156798
1757028333.818,latency_s,0.154859
1757028333.818,latency_s,0.141199
1757028333.818,latency_s,0.139621
1757028333.818,latency_s,0.158793
1757028333.818,latency_s,0.293239
1757028333.818,latency_s,0.191889
