1757028331.770,latency_s,0.169055
1757028331.849,latency_s,0.148290
1757028331.932,latency_s,0.167621
1757028331.932,latency_s,0.115710
1757028332.014,latency_s,0.097929
1757028332.015,latency_s,0.148501
1757028332.072,latency_s,0.167605
1757028332.096,latency_s,0.129947
1757028332.101,latency_s,0.084618
1757028332.155,latency_s,0.150339
1757028332.179,latency_s,0.111633
1757028332.204,latency_s,0.085798
1757028332.237,latency_s,0.132142
1757028332.260,latency_s,0.163699
1757028332.261,latency_s,0.090678
1757028332.303,latency_s,0.085021
1757028332.320,latency_s,0.114416
1757028332.343,latency_s,0.145772
1757028332.403,latency_s,0.097166
1757028332.404,latency_s,0.085786
1757028332.425,latency_s,0.128128
1757028332.436,latency_s,0.166628
1757028332.492,latency_s,0.085526
1757028332.504,latency_s,0.085293
1757028332.508,latency_s,0.109835
1757028332.519,latency_s,0.148302
1757028332.545,latency_s,0.275039
1757028332.550,latency_s,0.179407
1757028332.592,latency_s,0.085432
1757028332.601,latency_s,0.130021
1757028332.606,latency_s,0.086993
1757028332.607,latency_s,0.164830
1757028332.628,latency_s,0.156652
1757028332.686,latency_s,0.114468
1757028332.690,latency_s,0.147060
1757028332.692,latency_s,0.084749
1757028332.705,latency_s,0.085823
1757028332.710,latency_s,0.138252
1757028332.768,latency_s,0.096018
1757028332.769,latency_s,0.166142
1757028332.773,latency_s,0.129740
1757028332.791,latency_s,0.119020
1757028332.793,latency_s,0.086341
1757028332.794,latency_s,0.295631
1757028332.794,latency_s,0.194992
1757028332.794,latency_s,0.094469
1757028332.806,latency_s,0.085461
1757028332.852,latency_s,0.148762
1757028332.855,latency_s,0.110321
1757028332.857,latency_s,0.084931
1757028332.981,latency_s,0.208644
1757028332.982,latency_s,0.182059
1757028332.982,latency_s,0.173403
1757028332.982,latency_s,0.160390
1757028332.982,latency_s,0.226563
1757028332.982,latency_s,0.177926
1757028332.982,latency_s,0.136629
1757028332.982,latency_s,0.109281
1757028332.982,latency_s,0.108334
1757028332.988,latency_s,0.087938
1757028333.005,latency_s,0.095924
1757028333.006,latency_s,0.150103
1757028333.015,latency_s,0.093045
1757028333.020,latency_s,0.115503
1757028333.040,latency_s,0.094932
