1757028331.770,latency_s,0.168998
1757028331.850,latency_s,0.148717
1757028331.930,latency_s,0.166026
1757028331.931,latency_s,0.114702
1757028332.014,latency_s,0.097675
1757028332.014,latency_s,0.148257
1757028332.071,latency_s,0.166876
1757028332.096,latency_s,0.129541
1757028332.102,latency_s,0.085431
1757028332.155,latency_s,0.149810
1757028332.178,latency_s,0.111557
1757028332.204,latency_s,0.085807
1757028332.238,latency_s,0.132453
1757028332.260,latency_s,0.163419
1757028332.261,latency_s,0.091037
1757028332.303,latency_s,0.085057
1757028332.320,latency_s,0.114645
1757028332.343,latency_s,0.145868
1757028332.507,latency_s,0.201057
1757028332.507,latency_s,0.188632
1757028332.507,latency_s,0.209792
1757028332.507,latency_s,0.237452
1757028332.507,latency_s,0.101293
1757028332.592,latency_s,0.173360
1757028332.592,latency_s,0.194515
1757028332.592,latency_s,0.221758
1757028332.592,latency_s,0.322215
1757028332.592,latency_s,0.221864
1757028332.601,latency_s,0.094935
1757028332.657,latency_s,0.186466
1757028332.658,latency_s,0.138602
1757028332.658,latency_s,0.215899
1757028332.659,latency_s,0.187549
1757028332.686,latency_s,0.114278
1757028332.690,latency_s,0.147285
1757028332.691,latency_s,0.084490
1757028332.705,latency_s,0.085892
1757028332.709,latency_s,0.137391
1757028332.768,latency_s,0.096477
1757028332.769,latency_s,0.165955
1757028332.773,latency_s,0.129597
1757028332.793,latency_s,0.120847
1757028332.793,latency_s,0.086069
1757028332.793,latency_s,0.295348
1757028332.793,latency_s,0.194708
1757028332.793,latency_s,0.094187
1757028332.850,latency_s,0.129364
1757028332.855,latency_s,0.151412
1757028332.855,latency_s,0.110194
1757028332.875,latency_s,0.102379
1757028332.875,latency_s,0.102359
1757028332.885,latency_s,0.085861
1757028332.893,latency_s,0.084561
1757028332.906,latency_s,0.084945
1757028332.923,latency_s,0.168335
1757028332.934,latency_s,0.130388
1757028332.938,latency_s,0.092523
1757028332.957,latency_s,0.084924
1757028332.958,latency_s,0.084094
1757028333.088,latency_s,0.188153
1757028333.088,latency_s,0.178786
1757028333.088,latency_s,0.232588
1757028333.088,latency_s,0.166365
1757028333.088,latency_s,0.184269
1757028333.088,latency_s,0.143001
1757028333.088,latency_s,0.115517
1757028333.088,latency_s,0.114739
1757028333.088,latency_s,0.184520
1757028333.089,latency_s,0.087502
1757028333.089,latency_s,0.132018
1757028333.098,latency_s,0.086292
1757028333.141,latency_s,0.129426
1757028333.141,latency_s,0.119378
1757028333.142,latency_s,0.095997
1757028333.158,latency_s,0.146788
1757028333.277,latency_s,0.203968
1757028333.277,latency_s,0.203462
1757028333.278,latency_s,0.220778
1757028333.278,latency_s,0.176436
1757028333.278,latency_s,0.165621
1757028333.278,latency_s,0.164515
1757028333.278,latency_s,0.154766
1757028333.278,latency_s,0.223649
1757028333.278,latency_s,0.131215
1757028333.278,latency_s,0.165861
1757028333.278,latency_s,0.120657
1757028333.278,latency_s,0.104137
1757028333.278,latency_s,0.100711
1757028333.288,latency_s,0.086358
1757028333.343,latency_s,0.130016
1757028333.343,latency_s,0.129143
1757028333.343,latency_s,0.188805
1757028333.343,latency_s,0.119818
1757028333.343,latency_s,0.130277
1757028333.344,latency_s,0.092877
1757028333.353,latency_s,0.093575
1757028333.360,latency_s,0.084960
1757028333.412,latency_s,0.134150
1757028333.412,latency_s,0.193322
1757028333.412,latency_s,0.150749
1757028333.412,latency_s,0.109967
1757028333.412,latency_s,0.098512
1757028333.412,latency_s,0.098359
1757028333.412,latency_s,0.097098
1757028333.412,latency_s,0.088313
1757028333.438,latency_s,0.086902
1757028333.445,latency_s,0.085284
1757028333.461,latency_s,0.085507
1757028333.462,latency_s,0.084564
1757028333.521,latency_s,0.201623
1757028333.521,latency_s,0.159809
1757028333.521,latency_s,0.118904
1757028333.521,latency_s,0.107770
1757028333.522,latency_s,0.107150
1757028333.522,latency_s,0.106319
1757028333.522,latency_s,0.097595
1757028333.523,latency_s,0.165153
1757028333.543,latency_s,0.090387
1757028333.546,latency_s,0.086034
1757028333.585,latency_s,0.164941
1757028333.585,latency_s,0.122747
1757028333.585,latency_s,0.108967
1757028333.585,latency_s,0.107045
1757028333.603,latency_s,0.100176
1757028333.604,latency_s,0.089520
1757028333.604,latency_s,0.088673
1757028333.627,latency_s,0.107772
1757028333.627,latency_s,0.168083
1757028333.631,latency_s,0.110282
