1757008598.265,latency_s,0.074347
1757008598.340,latency_s,0.048778
1757008598.429,latency_s,0.073153
1757008598.430,latency_s,0.037987
1757008598.502,latency_s,0.046447
1757008598.531,latency_s,0.038217
1757008598.592,latency_s,0.073146
1757008598.594,latency_s,0.037850
1757008598.631,latency_s,0.038455
1757008598.665,latency_s,0.045658
1757008598.695,latency_s,0.038865
1757008598.733,latency_s,0.038682
1757008598.747,latency_s,0.073680
1757008598.762,latency_s,0.038733
1757008598.795,latency_s,0.038189
1757008598.820,latency_s,0.046529
1757008598.834,latency_s,0.038975
1757008598.864,latency_s,0.040098
1757008598.883,latency_s,0.072626
1757008598.897,latency_s,0.038829
1757008598.913,latency_s,0.038704
1757008598.934,latency_s,0.038587
1757008598.956,latency_s,0.045592
1757008598.962,latency_s,0.037887
1757008598.998,latency_s,0.039111
1757008599.013,latency_s,0.038574
1757008599.035,latency_s,0.038710
1757008599.050,latency_s,0.038532
1757008599.063,latency_s,0.038070
1757008599.063,latency_s,0.071466
1757008599.098,latency_s,0.038162
1757008599.114,latency_s,0.039362
1757008599.135,latency_s,0.038538
1757008599.136,latency_s,0.044030
1757008599.150,latency_s,0.038479
1757008599.165,latency_s,0.038406
1757008599.200,latency_s,0.039480
1757008599.213,latency_s,0.037537
1757008599.230,latency_s,0.037823
1757008599.231,latency_s,0.071164
1757008599.237,latency_s,0.039159
1757008599.251,latency_s,0.038821
1757008599.265,latency_s,0.038677
1757008599.299,latency_s,0.038687
1757008599.304,latency_s,0.043674
1757008599.316,latency_s,0.038507
1757008599.330,latency_s,0.037874
1757008599.345,latency_s,0.037817
1757008599.351,latency_s,0.038321
1757008599.366,latency_s,0.039075
1757008599.380,latency_s,0.072128
1757008599.401,latency_s,0.039747
1757008599.401,latency_s,0.039992
1757008599.416,latency_s,0.038637
1757008599.438,latency_s,0.038796
1757008599.455,latency_s,0.039626
1757008599.456,latency_s,0.039316
1757008599.456,latency_s,0.039952
1757008599.466,latency_s,0.037897
1757008599.501,latency_s,0.040080
1757008599.501,latency_s,0.039418
1757008599.518,latency_s,0.038775
1757008599.530,latency_s,0.073890
1757008599.538,latency_s,0.037942
1757008599.557,latency_s,0.040246
1757008599.557,latency_s,0.041122
1757008599.558,latency_s,0.041302
1757008599.567,latency_s,0.038925
1757008599.600,latency_s,0.037960
1757008599.604,latency_s,0.047825
1757008599.616,latency_s,0.039575
1757008599.617,latency_s,0.037382
1757008599.639,latency_s,0.038352
1757008599.655,latency_s,0.038351
1757008599.655,latency_s,0.038540
1757008599.655,latency_s,0.038237
1757008599.666,latency_s,0.037850
1757008599.695,latency_s,0.038181
1757008599.700,latency_s,0.037674
1757008599.713,latency_s,0.074024
1757008599.714,latency_s,0.037448
1757008599.719,latency_s,0.038331
1757008599.740,latency_s,0.038865
1757008599.757,latency_s,0.039949
1757008599.757,latency_s,0.040315
1757008599.758,latency_s,0.039487
1757008599.767,latency_s,0.038043
1757008599.787,latency_s,0.047786
1757008599.795,latency_s,0.038658
1757008599.801,latency_s,0.038727
1757008599.817,latency_s,0.038306
