1757008598.265,latency_s,0.074128
1757008598.340,latency_s,0.048290
1757008598.428,latency_s,0.072844
1757008598.430,latency_s,0.037840
1757008598.566,latency_s,0.110587
1757008598.567,latency_s,0.073898
1757008598.603,latency_s,0.084366
1757008598.603,latency_s,0.047038
1757008598.631,latency_s,0.038142
1757008598.665,latency_s,0.045992
1757008598.696,latency_s,0.039459
1757008598.782,latency_s,0.087846
1757008598.783,latency_s,0.109596
1757008598.783,latency_s,0.059788
1757008598.796,latency_s,0.039540
1757008598.819,latency_s,0.046103
1757008598.833,latency_s,0.038410
1757008598.864,latency_s,0.039928
1757008598.882,latency_s,0.071847
1757008598.898,latency_s,0.039088
1757008598.914,latency_s,0.039751
1757008598.934,latency_s,0.038289
1757008598.956,latency_s,0.045424
1757008598.961,latency_s,0.037112
1757008598.998,latency_s,0.039464
1757008599.014,latency_s,0.039155
1757008599.035,latency_s,0.038565
1757008599.050,latency_s,0.038021
1757008599.064,latency_s,0.039183
1757008599.064,latency_s,0.072636
1757008599.098,latency_s,0.037844
1757008599.113,latency_s,0.037847
1757008599.135,latency_s,0.038335
1757008599.135,latency_s,0.043831
1757008599.150,latency_s,0.038237
1757008599.165,latency_s,0.038575
1757008599.200,latency_s,0.039099
1757008599.214,latency_s,0.038026
1757008599.231,latency_s,0.039081
1757008599.231,latency_s,0.070847
1757008599.237,latency_s,0.039049
1757008599.251,latency_s,0.038818
1757008599.267,latency_s,0.040680
1757008599.300,latency_s,0.038934
1757008599.304,latency_s,0.043215
1757008599.316,latency_s,0.038870
1757008599.330,latency_s,0.037938
1757008599.345,latency_s,0.037988
1757008599.351,latency_s,0.038172
1757008599.367,latency_s,0.039369
1757008599.381,latency_s,0.072592
1757008599.400,latency_s,0.039269
1757008599.400,latency_s,0.039570
1757008599.417,latency_s,0.039172
1757008599.437,latency_s,0.038438
1757008599.456,latency_s,0.040476
1757008599.456,latency_s,0.040166
1757008599.457,latency_s,0.040771
1757008599.465,latency_s,0.037750
1757008599.501,latency_s,0.039622
1757008599.501,latency_s,0.038993
1757008599.516,latency_s,0.037491
1757008599.530,latency_s,0.074121
1757008599.539,latency_s,0.038417
1757008599.555,latency_s,0.037890
1757008599.555,latency_s,0.038798
1757008599.555,latency_s,0.039034
1757008599.567,latency_s,0.039085
1757008599.600,latency_s,0.038116
1757008599.604,latency_s,0.048001
1757008599.615,latency_s,0.039053
1757008599.617,latency_s,0.037244
1757008599.639,latency_s,0.038168
1757008599.656,latency_s,0.039189
1757008599.656,latency_s,0.039261
1757008599.656,latency_s,0.038988
1757008599.666,latency_s,0.037519
1757008599.694,latency_s,0.037664
1757008599.700,latency_s,0.037963
1757008599.713,latency_s,0.074694
1757008599.714,latency_s,0.037325
1757008599.719,latency_s,0.038485
1757008599.739,latency_s,0.038722
1757008599.755,latency_s,0.038537
1757008599.755,latency_s,0.038682
1757008599.756,latency_s,0.037629
1757008599.768,latency_s,0.038404
1757008599.787,latency_s,0.047980
1757008599.795,latency_s,0.038670
1757008599.801,latency_s,0.038176
1757008599.817,latency_s,0.038371
1757008599.841,latency_s,0.038400
1757008599.856,latency_s,0.038414
1757008599.856,latency_s,0.038859
1757008599.856,latency_s,0.037982
1757008599.868,latency_s,0.038549
1757008599.878,latency_s,0.038163
1757008599.889,latency_s,0.071721
1757008599.895,latency_s,0.038311
1757008599.900,latency_s,0.037450
1757008599.917,latency_s,0.037863
1757008599.943,latency_s,0.039139
1757008599.957,latency_s,0.039384
1757008599.958,latency_s,0.039559
1757008599.958,latency_s,0.039003
1757008599.961,latency_s,0.179894
1757008599.961,latency_s,0.078583
1757008599.962,latency_s,0.043642
1757008599.991,latency_s,0.060800
1757008599.991,latency_s,0.050835
1757008599.995,latency_s,0.037239
1757008600.001,latency_s,0.037814
1757008600.021,latency_s,0.039297
1757008600.021,latency_s,0.038593
1757008600.043,latency_s,0.037382
1757008600.056,latency_s,0.038087
1757008600.057,latency_s,0.037766
1757008600.057,latency_s,0.038171
1757008600.057,latency_s,0.038158
1757008600.059,latency_s,0.071378
1757008600.068,latency_s,0.037082
1757008600.080,latency_s,0.038838
1757008600.096,latency_s,0.037968
1757008600.103,latency_s,0.039053
1757008600.121,latency_s,0.037422
1757008600.122,latency_s,0.039648
1757008600.131,latency_s,0.043839
1757008600.144,latency_s,0.038410
1757008600.156,latency_s,0.037827
1757008600.158,latency_s,0.037883
1757008600.158,latency_s,0.037856
1757008600.158,latency_s,0.037741
1757008600.171,latency_s,0.039415
1757008600.180,latency_s,0.038477
1757008600.199,latency_s,0.041116
1757008600.202,latency_s,0.037993
1757008600.216,latency_s,0.072465
1757008600.221,latency_s,0.038449
1757008600.221,latency_s,0.037379
1757008600.227,latency_s,0.038494
1757008600.245,latency_s,0.038355
1757008600.259,latency_s,0.038918
1757008600.259,latency_s,0.038945
1757008600.259,latency_s,0.040660
1757008600.259,latency_s,0.039076
1757008600.271,latency_s,0.037456
1757008600.279,latency_s,0.037216
1757008600.289,latency_s,0.045544
1757008600.298,latency_s,0.037151
1757008600.302,latency_s,0.037241
1757008600.322,latency_s,0.038579
1757008600.322,latency_s,0.037701
1757008600.327,latency_s,0.037579
1757008600.346,latency_s,0.038746
1757008600.358,latency_s,0.038803
1757008600.358,latency_s,0.037815
1757008600.360,latency_s,0.039453
1757008600.361,latency_s,0.038243
1757008600.371,latency_s,0.037539
1757008600.380,latency_s,0.037621
1757008600.382,latency_s,0.038395
1757008600.394,latency_s,0.073748
1757008600.398,latency_s,0.037674
1757008600.402,latency_s,0.037653
1757008600.422,latency_s,0.038674
1757008600.423,latency_s,0.038663
1757008600.428,latency_s,0.037348
1757008600.448,latency_s,0.037844
1757008600.459,latency_s,0.039491
1757008600.460,latency_s,0.039020
1757008600.460,latency_s,0.038243
1757008600.461,latency_s,0.037814
1757008600.463,latency_s,0.042776
1757008600.472,latency_s,0.037356
1757008600.481,latency_s,0.038347
1757008600.483,latency_s,0.038280
1757008600.500,latency_s,0.037874
1757008600.503,latency_s,0.037855
1757008600.522,latency_s,0.038458
1757008600.523,latency_s,0.037152
1757008600.531,latency_s,0.039386
1757008600.548,latency_s,0.037806
1757008600.557,latency_s,0.037049
1757008600.558,latency_s,0.037529
1757008600.559,latency_s,0.037997
1757008600.559,latency_s,0.037322
1757008600.561,latency_s,0.037146
1757008600.567,latency_s,0.070929
1757008600.573,latency_s,0.037782
1757008600.582,latency_s,0.037896
1757008600.584,latency_s,0.038540
1757008600.600,latency_s,0.037931
1757008600.604,latency_s,0.038353
1757008600.632,latency_s,0.037546
1757008600.632,latency_s,0.037714
1757008600.632,latency_s,0.037819
1757008600.641,latency_s,0.043941
1757008600.649,latency_s,0.038150
1757008600.660,latency_s,0.039636
1757008600.660,latency_s,0.039456
1757008600.660,latency_s,0.038638
1757008600.662,latency_s,0.038867
1757008600.662,latency_s,0.038057
1757008600.674,latency_s,0.037717
1757008600.684,latency_s,0.039075
1757008600.684,latency_s,0.038079
1757008600.700,latency_s,0.037595
1757008600.704,latency_s,0.037812
1757008600.705,latency_s,0.071650
1757008600.733,latency_s,0.038243
1757008600.733,latency_s,0.038567
1757008600.734,latency_s,0.038867
1757008600.735,latency_s,0.037269
1757008600.751,latency_s,0.040093
1757008600.761,latency_s,0.039789
1757008600.761,latency_s,0.039542
1757008600.761,latency_s,0.038935
1757008600.761,latency_s,0.038183
1757008600.769,latency_s,0.044308
1757008600.780,latency_s,0.046097
1757008600.788,latency_s,0.037719
1757008600.788,latency_s,0.038043
1757008600.788,latency_s,0.038302
1757008600.800,latency_s,0.037049
1757008600.804,latency_s,0.038233
1757008600.835,latency_s,0.038842
1757008600.835,latency_s,0.038970
1757008600.835,latency_s,0.038912
1757008600.835,latency_s,0.037380
1757008600.849,latency_s,0.037705
1757008600.861,latency_s,0.038906
1757008600.861,latency_s,0.039513
1757008600.861,latency_s,0.038640
1757008600.861,latency_s,0.037685
1757008600.863,latency_s,0.038218
1757008600.872,latency_s,0.037697
1757008600.876,latency_s,0.071943
1757008600.890,latency_s,0.039563
1757008600.890,latency_s,0.038574
1757008600.890,latency_s,0.039970
1757008600.903,latency_s,0.039322
1757008600.907,latency_s,0.038203
1757008600.934,latency_s,0.038499
1757008600.936,latency_s,0.039781
1757008600.936,latency_s,0.039716
1757008600.936,latency_s,0.037560
1757008600.949,latency_s,0.045289
1757008600.951,latency_s,0.038905
1757008600.971,latency_s,0.039753
1757008600.972,latency_s,0.040170
1757008600.973,latency_s,0.040941
1757008600.973,latency_s,0.041267
