1757008598.266,latency_s,0.074904
1757008598.340,latency_s,0.048375
1757008598.430,latency_s,0.073971
1757008598.431,latency_s,0.039084
1757008598.502,latency_s,0.045899
1757008598.531,latency_s,0.038549
1757008598.592,latency_s,0.073484
1757008598.594,latency_s,0.037593
1757008598.631,latency_s,0.038216
1757008598.665,latency_s,0.045627
1757008598.695,latency_s,0.038714
1757008598.732,latency_s,0.037816
1757008598.746,latency_s,0.073447
1757008598.761,latency_s,0.037962
1757008598.795,latency_s,0.037898
1757008598.820,latency_s,0.046563
1757008598.833,latency_s,0.038519
1757008598.864,latency_s,0.039691
1757008598.883,latency_s,0.072788
1757008598.897,latency_s,0.038605
1757008598.913,latency_s,0.039542
1757008598.934,latency_s,0.038063
1757008598.956,latency_s,0.045754
1757008598.961,latency_s,0.037188
1757008598.997,latency_s,0.038048
1757008599.014,latency_s,0.038831
1757008599.034,latency_s,0.038206
1757008599.050,latency_s,0.038387
1757008599.063,latency_s,0.038293
1757008599.063,latency_s,0.071816
1757008599.098,latency_s,0.037818
1757008599.115,latency_s,0.039510
1757008599.135,latency_s,0.037750
1757008599.135,latency_s,0.043274
1757008599.151,latency_s,0.039052
1757008599.165,latency_s,0.038566
1757008599.201,latency_s,0.040149
1757008599.213,latency_s,0.037546
1757008599.230,latency_s,0.037857
1757008599.231,latency_s,0.071074
1757008599.237,latency_s,0.039328
1757008599.251,latency_s,0.038437
1757008599.265,latency_s,0.038884
1757008599.299,latency_s,0.038697
1757008599.304,latency_s,0.043525
1757008599.315,latency_s,0.037971
1757008599.330,latency_s,0.037505
1757008599.346,latency_s,0.038134
1757008599.351,latency_s,0.038005
1757008599.367,latency_s,0.039853
1757008599.380,latency_s,0.071825
1757008599.400,latency_s,0.039013
1757008599.400,latency_s,0.039294
1757008599.416,latency_s,0.038873
1757008599.437,latency_s,0.037956
1757008599.455,latency_s,0.039644
1757008599.456,latency_s,0.039333
1757008599.456,latency_s,0.039695
1757008599.466,latency_s,0.038054
1757008599.500,latency_s,0.039431
1757008599.501,latency_s,0.038846
1757008599.516,latency_s,0.037291
1757008599.530,latency_s,0.074257
1757008599.538,latency_s,0.037586
1757008599.556,latency_s,0.038876
1757008599.556,latency_s,0.040326
1757008599.557,latency_s,0.040310
1757008599.568,latency_s,0.039592
1757008599.600,latency_s,0.038092
1757008599.650,latency_s,0.093583
1757008599.650,latency_s,0.073470
1757008599.650,latency_s,0.069983
1757008599.650,latency_s,0.049517
1757008599.654,latency_s,0.037188
1757008599.675,latency_s,0.058291
1757008599.675,latency_s,0.058115
1757008599.675,latency_s,0.046693
1757008599.694,latency_s,0.037858
1757008599.700,latency_s,0.037431
1757008599.712,latency_s,0.073861
1757008599.714,latency_s,0.037172
1757008599.718,latency_s,0.037751
1757008599.739,latency_s,0.038397
1757008599.756,latency_s,0.038983
1757008599.756,latency_s,0.039104
1757008599.756,latency_s,0.038007
1757008599.767,latency_s,0.038159
1757008599.787,latency_s,0.047633
1757008599.795,latency_s,0.038390
1757008599.800,latency_s,0.037711
1757008599.817,latency_s,0.038125
1757008599.840,latency_s,0.038011
1757008599.854,latency_s,0.037301
1757008599.855,latency_s,0.037536
1757008599.856,latency_s,0.037831
1757008599.868,latency_s,0.038439
1757008599.877,latency_s,0.037240
1757008599.889,latency_s,0.071361
1757008599.896,latency_s,0.038460
1757008599.900,latency_s,0.037178
1757008599.916,latency_s,0.037012
1757008599.943,latency_s,0.039020
1757008599.955,latency_s,0.037633
1757008599.957,latency_s,0.038342
1757008599.957,latency_s,0.037817
1757008599.960,latency_s,0.179531
1757008599.960,latency_s,0.078371
1757008599.961,latency_s,0.042583
1757008599.968,latency_s,0.037597
1757008599.991,latency_s,0.050477
1757008599.995,latency_s,0.037034
1757008600.000,latency_s,0.037349
1757008600.019,latency_s,0.037728
1757008600.020,latency_s,0.037317
1757008600.044,latency_s,0.038294
1757008600.058,latency_s,0.040566
1757008600.058,latency_s,0.039243
1757008600.058,latency_s,0.039543
1757008600.058,latency_s,0.039452
1757008600.058,latency_s,0.071121
1757008600.069,latency_s,0.037739
1757008600.079,latency_s,0.037944
1757008600.096,latency_s,0.037951
1757008600.103,latency_s,0.038899
1757008600.121,latency_s,0.037417
1757008600.122,latency_s,0.039186
1757008600.131,latency_s,0.043706
1757008600.144,latency_s,0.038131
