1757008598.266,latency_s,0.074567
1757008598.339,latency_s,0.047944
1757008598.429,latency_s,0.073413
1757008598.430,latency_s,0.037688
1757008598.502,latency_s,0.046194
1757008598.531,latency_s,0.038414
1757008598.592,latency_s,0.073439
1757008598.593,latency_s,0.037169
1757008598.631,latency_s,0.038305
1757008598.665,latency_s,0.045827
1757008598.695,latency_s,0.039139
1757008598.733,latency_s,0.038360
1757008598.747,latency_s,0.074006
1757008598.761,latency_s,0.038198
1757008598.796,latency_s,0.038701
1757008598.819,latency_s,0.046101
1757008598.833,latency_s,0.038350
1757008598.864,latency_s,0.039932
1757008598.883,latency_s,0.072264
1757008598.897,latency_s,0.038927
1757008598.914,latency_s,0.040044
1757008598.934,latency_s,0.038262
1757008598.956,latency_s,0.045194
1757008598.962,latency_s,0.038300
1757008598.998,latency_s,0.039032
1757008599.014,latency_s,0.039232
1757008599.034,latency_s,0.037949
1757008599.050,latency_s,0.038383
1757008599.063,latency_s,0.038509
1757008599.063,latency_s,0.071951
1757008599.097,latency_s,0.037260
1757008599.115,latency_s,0.040088
1757008599.135,latency_s,0.038095
1757008599.135,latency_s,0.043616
1757008599.150,latency_s,0.037991
1757008599.164,latency_s,0.038162
1757008599.200,latency_s,0.039879
1757008599.213,latency_s,0.037875
1757008599.230,latency_s,0.037652
1757008599.231,latency_s,0.071047
1757008599.237,latency_s,0.038816
1757008599.251,latency_s,0.038432
1757008599.264,latency_s,0.037715
1757008599.300,latency_s,0.039071
1757008599.304,latency_s,0.043369
1757008599.316,latency_s,0.038413
1757008599.330,latency_s,0.037610
1757008599.345,latency_s,0.037838
1757008599.351,latency_s,0.038323
1757008599.367,latency_s,0.039547
1757008599.380,latency_s,0.072153
1757008599.400,latency_s,0.038903
1757008599.400,latency_s,0.039151
1757008599.416,latency_s,0.037948
1757008599.438,latency_s,0.038891
1757008599.454,latency_s,0.038395
1757008599.455,latency_s,0.038576
1757008599.455,latency_s,0.038940
1757008599.466,latency_s,0.038077
1757008599.501,latency_s,0.039873
1757008599.501,latency_s,0.039210
1757008599.517,latency_s,0.038335
1757008599.530,latency_s,0.074090
1757008599.538,latency_s,0.038036
1757008599.555,latency_s,0.038390
1757008599.556,latency_s,0.039880
1757008599.556,latency_s,0.039841
1757008599.568,latency_s,0.039407
1757008599.600,latency_s,0.038252
1757008599.604,latency_s,0.047795
1757008599.614,latency_s,0.038061
1757008599.617,latency_s,0.037409
1757008599.639,latency_s,0.038209
1757008599.655,latency_s,0.038562
1757008599.655,latency_s,0.038625
1757008599.655,latency_s,0.038276
1757008599.667,latency_s,0.037998
1757008599.695,latency_s,0.038027
1757008599.700,latency_s,0.037825
1757008599.714,latency_s,0.075444
1757008599.714,latency_s,0.037219
1757008599.718,latency_s,0.037869
1757008599.739,latency_s,0.038507
