1757008598.267,latency_s,0.075840
1757008598.339,latency_s,0.047519
1757008598.429,latency_s,0.073691
1757008598.430,latency_s,0.037521
1757008598.501,latency_s,0.045496
1757008598.531,latency_s,0.038001
1757008598.592,latency_s,0.073827
1757008598.593,latency_s,0.037327
1757008598.631,latency_s,0.037735
1757008598.665,latency_s,0.046156
1757008598.696,latency_s,0.039306
1757008598.733,latency_s,0.038487
1757008598.747,latency_s,0.073840
1757008598.761,latency_s,0.038419
1757008598.796,latency_s,0.038795
1757008598.819,latency_s,0.046263
1757008598.833,latency_s,0.038049
1757008598.864,latency_s,0.040606
1757008598.883,latency_s,0.072297
1757008598.898,latency_s,0.038984
1757008598.913,latency_s,0.038991
1757008598.934,latency_s,0.038127
1757008598.956,latency_s,0.045590
1757008598.962,latency_s,0.037768
1757008598.998,latency_s,0.039388
1757008599.014,latency_s,0.038918
1757008599.035,latency_s,0.038378
1757008599.050,latency_s,0.038227
1757008599.062,latency_s,0.037424
1757008599.063,latency_s,0.072074
1757008599.098,latency_s,0.038004
1757008599.114,latency_s,0.038649
1757008599.136,latency_s,0.038603
1757008599.136,latency_s,0.044095
1757008599.151,latency_s,0.039218
1757008599.164,latency_s,0.037753
1757008599.200,latency_s,0.039784
1757008599.213,latency_s,0.037704
1757008599.229,latency_s,0.037271
1757008599.232,latency_s,0.071203
1757008599.237,latency_s,0.039195
1757008599.251,latency_s,0.038657
1757008599.266,latency_s,0.039245
1757008599.300,latency_s,0.039095
1757008599.304,latency_s,0.043380
1757008599.316,latency_s,0.038940
1757008599.330,latency_s,0.037707
1757008599.345,latency_s,0.037628
1757008599.351,latency_s,0.038460
1757008599.367,latency_s,0.040067
1757008599.381,latency_s,0.072577
1757008599.400,latency_s,0.039485
1757008599.401,latency_s,0.039741
1757008599.416,latency_s,0.038172
1757008599.438,latency_s,0.038616
1757008599.455,latency_s,0.039285
1757008599.456,latency_s,0.039638
1757008599.456,latency_s,0.040089
1757008599.466,latency_s,0.038187
1757008599.501,latency_s,0.039731
