1757008598.265,latency_s,0.073853
1757008598.339,latency_s,0.047520
1757008598.428,latency_s,0.072150
1757008598.430,latency_s,0.038139
1757008598.502,latency_s,0.046236
1757008598.531,latency_s,0.038155
1757008598.592,latency_s,0.073704
1757008598.594,latency_s,0.037431
1757008598.631,latency_s,0.038013
1757008598.665,latency_s,0.045996
1757008598.696,latency_s,0.039226
1757008598.733,latency_s,0.038279
1757008598.747,latency_s,0.073700
1757008598.761,latency_s,0.038561
1757008598.795,latency_s,0.038526
1757008598.819,latency_s,0.046256
1757008598.833,latency_s,0.038578
1757008598.864,latency_s,0.040317
1757008598.883,latency_s,0.072129
1757008598.897,latency_s,0.038625
1757008598.913,latency_s,0.039449
1757008598.934,latency_s,0.037724
1757008598.957,latency_s,0.046001
1757008598.961,latency_s,0.037392
1757008598.998,latency_s,0.039301
1757008599.014,latency_s,0.038996
1757008599.035,latency_s,0.038544
1757008599.050,latency_s,0.038027
1757008599.063,latency_s,0.038346
1757008599.134,latency_s,0.142476
1757008599.134,latency_s,0.074146
1757008599.134,latency_s,0.059171
1757008599.151,latency_s,0.053618
1757008599.151,latency_s,0.059110
1757008599.170,latency_s,0.057935
1757008599.170,latency_s,0.043792
1757008599.200,latency_s,0.039713
1757008599.213,latency_s,0.037326
1757008599.229,latency_s,0.037085
1757008599.232,latency_s,0.071522
1757008599.237,latency_s,0.038925
1757008599.252,latency_s,0.038996
1757008599.265,latency_s,0.038123
1757008599.300,latency_s,0.039333
1757008599.304,latency_s,0.043642
1757008599.315,latency_s,0.037878
1757008599.330,latency_s,0.037316
1757008599.345,latency_s,0.037506
1757008599.351,latency_s,0.038466
1757008599.367,latency_s,0.039147
1757008599.380,latency_s,0.072313
1757008599.400,latency_s,0.039539
1757008599.401,latency_s,0.039786
1757008599.415,latency_s,0.037894
1757008599.438,latency_s,0.038639
1757008599.454,latency_s,0.038041
1757008599.454,latency_s,0.037764
1757008599.454,latency_s,0.038466
1757008599.465,latency_s,0.037559
1757008599.501,latency_s,0.040290
1757008599.501,latency_s,0.039628
1757008599.517,latency_s,0.037954
1757008599.530,latency_s,0.073631
1757008599.538,latency_s,0.038265
1757008599.556,latency_s,0.039514
1757008599.556,latency_s,0.040385
1757008599.557,latency_s,0.040526
1757008599.567,latency_s,0.038693
1757008599.600,latency_s,0.037761
1757008599.604,latency_s,0.048300
1757008599.615,latency_s,0.038564
1757008599.617,latency_s,0.037514
1757008599.639,latency_s,0.038518
1757008599.656,latency_s,0.039241
1757008599.656,latency_s,0.039305
1757008599.656,latency_s,0.038772
1757008599.666,latency_s,0.037555
1757008599.694,latency_s,0.037283
1757008599.700,latency_s,0.038065
1757008599.713,latency_s,0.074170
1757008599.715,latency_s,0.037688
1757008599.719,latency_s,0.038872
1757008599.739,latency_s,0.038700
1757008599.755,latency_s,0.038490
1757008599.755,latency_s,0.038640
1757008599.756,latency_s,0.037822
1757008599.767,latency_s,0.037855
1757008599.786,latency_s,0.047431
1757008599.796,latency_s,0.038833
1757008599.801,latency_s,0.038234
1757008599.816,latency_s,0.037559
1757008599.841,latency_s,0.038928
1757008599.857,latency_s,0.039587
1757008599.857,latency_s,0.039717
1757008599.857,latency_s,0.038631
1757008599.869,latency_s,0.039128
1757008599.877,latency_s,0.037498
1757008599.890,latency_s,0.072064
1757008599.895,latency_s,0.037421
1757008599.900,latency_s,0.037475
1757008599.917,latency_s,0.037836
1757008599.943,latency_s,0.039233
1757008599.956,latency_s,0.038830
1757008599.956,latency_s,0.037973
1757008599.956,latency_s,0.037440
1757008599.961,latency_s,0.180358
1757008599.962,latency_s,0.079909
1757008599.962,latency_s,0.043546
1757008599.991,latency_s,0.061012
1757008599.992,latency_s,0.051039
1757008599.995,latency_s,0.037686
1757008600.000,latency_s,0.037486
1757008600.021,latency_s,0.039545
1757008600.021,latency_s,0.038878
1757008600.043,latency_s,0.037703
1757008600.055,latency_s,0.037840
1757008600.058,latency_s,0.038594
1757008600.058,latency_s,0.038932
1757008600.058,latency_s,0.038904
1757008600.058,latency_s,0.070656
1757008600.069,latency_s,0.038060
1757008600.079,latency_s,0.038280
1757008600.096,latency_s,0.038304
1757008600.103,latency_s,0.039190
1757008600.122,latency_s,0.038229
1757008600.122,latency_s,0.039578
1757008600.132,latency_s,0.044435
1757008600.144,latency_s,0.037640
1757008600.156,latency_s,0.038345
1757008600.159,latency_s,0.038889
1757008600.159,latency_s,0.038834
1757008600.159,latency_s,0.038664
1757008600.171,latency_s,0.039248
1757008600.180,latency_s,0.038200
1757008600.199,latency_s,0.040951
1757008600.203,latency_s,0.038792
1757008600.217,latency_s,0.073412
1757008600.220,latency_s,0.037447
1757008600.222,latency_s,0.037822
1757008600.281,latency_s,0.091981
1757008600.281,latency_s,0.074150
1757008600.281,latency_s,0.060643
1757008600.281,latency_s,0.060624
1757008600.281,latency_s,0.062325
1757008600.281,latency_s,0.060519
1757008600.281,latency_s,0.047792
1757008600.281,latency_s,0.039288
1757008600.294,latency_s,0.050833
1757008600.298,latency_s,0.037802
1757008600.302,latency_s,0.037029
1757008600.321,latency_s,0.037497
1757008600.323,latency_s,0.039133
1757008600.326,latency_s,0.037106
1757008600.346,latency_s,0.038268
1757008600.357,latency_s,0.038171
1757008600.360,latency_s,0.039542
1757008600.360,latency_s,0.039333
1757008600.361,latency_s,0.038570
1757008600.372,latency_s,0.038331
1757008600.381,latency_s,0.039504
1757008600.382,latency_s,0.038527
1757008600.391,latency_s,0.071423
1757008600.399,latency_s,0.037985
1757008600.402,latency_s,0.037429
1757008600.422,latency_s,0.038261
1757008600.423,latency_s,0.038352
1757008600.427,latency_s,0.037232
1757008600.448,latency_s,0.038278
1757008600.458,latency_s,0.038225
1757008600.458,latency_s,0.037332
1757008600.460,latency_s,0.037714
1757008600.461,latency_s,0.037555
1757008600.464,latency_s,0.043259
1757008600.472,latency_s,0.037173
1757008600.481,latency_s,0.037765
1757008600.493,latency_s,0.048695
1757008600.500,latency_s,0.038065
1757008600.502,latency_s,0.037495
1757008600.522,latency_s,0.038558
1757008600.523,latency_s,0.037358
1757008600.531,latency_s,0.038976
1757008600.549,latency_s,0.038109
1757008600.557,latency_s,0.037291
1757008600.557,latency_s,0.036567
1757008600.560,latency_s,0.039087
1757008600.560,latency_s,0.038468
1757008600.561,latency_s,0.037267
1757008600.567,latency_s,0.070663
1757008600.573,latency_s,0.037727
1757008600.582,latency_s,0.038165
1757008600.592,latency_s,0.046851
1757008600.601,latency_s,0.038485
1757008600.604,latency_s,0.039042
1757008600.633,latency_s,0.038010
1757008600.633,latency_s,0.038250
1757008600.633,latency_s,0.038399
1757008600.641,latency_s,0.043994
1757008600.648,latency_s,0.037711
1757008600.662,latency_s,0.041564
1757008600.662,latency_s,0.041381
1757008600.662,latency_s,0.040489
1757008600.662,latency_s,0.039313
1757008600.669,latency_s,0.044700
1757008600.674,latency_s,0.037410
1757008600.683,latency_s,0.038803
1757008600.684,latency_s,0.037794
1757008600.701,latency_s,0.038597
1757008600.703,latency_s,0.037654
1757008600.706,latency_s,0.072070
1757008600.734,latency_s,0.038869
1757008600.734,latency_s,0.039045
1757008600.734,latency_s,0.039181
1757008600.735,latency_s,0.037927
1757008600.751,latency_s,0.040256
1757008600.761,latency_s,0.039988
1757008600.761,latency_s,0.039736
1757008600.761,latency_s,0.039126
1757008600.761,latency_s,0.038379
1757008600.762,latency_s,0.037373
1757008600.780,latency_s,0.045683
1757008600.787,latency_s,0.037506
1757008600.788,latency_s,0.037765
1757008600.788,latency_s,0.037858
1757008600.800,latency_s,0.037531
1757008600.804,latency_s,0.037810
1757008600.836,latency_s,0.040030
1757008600.836,latency_s,0.040129
1757008600.836,latency_s,0.040185
1757008600.836,latency_s,0.038434
1757008600.850,latency_s,0.038590
1757008600.860,latency_s,0.038242
1757008600.861,latency_s,0.039438
1757008600.861,latency_s,0.038562
1757008600.861,latency_s,0.037607
1757008600.863,latency_s,0.038208
1757008600.872,latency_s,0.037549
1757008600.875,latency_s,0.071807
1757008600.889,latency_s,0.038725
1757008600.889,latency_s,0.037917
1757008600.897,latency_s,0.046488
1757008600.903,latency_s,0.039776
1757008600.906,latency_s,0.037549
1757008600.935,latency_s,0.038770
1757008600.935,latency_s,0.038647
1757008600.935,latency_s,0.038590
1757008600.937,latency_s,0.038189
1757008600.949,latency_s,0.044748
1757008600.951,latency_s,0.038699
1757008600.970,latency_s,0.038524
1757008600.970,latency_s,0.039010
1757008600.974,latency_s,0.041661
1757008600.974,latency_s,0.042006
1757008600.974,latency_s,0.040355
1757008600.974,latency_s,0.038903
1757008600.991,latency_s,0.039980
1757008600.991,latency_s,0.040093
1757008600.991,latency_s,0.038749
1757008601.001,latency_s,0.037605
1757008601.007,latency_s,0.037860
1757008601.037,latency_s,0.040541
1757008601.037,latency_s,0.040397
1757008601.037,latency_s,0.039995
1757008601.037,latency_s,0.037603
1757008601.043,latency_s,0.038910
1757008601.053,latency_s,0.040379
1757008601.058,latency_s,0.073203
1757008601.075,latency_s,0.042122
1757008601.075,latency_s,0.041781
1757008601.075,latency_s,0.042441
1757008601.075,latency_s,0.042030
1757008601.075,latency_s,0.040723
1757008601.075,latency_s,0.039114
1757008601.137,latency_s,0.086487
1757008601.138,latency_s,0.085685
1757008601.138,latency_s,0.085286
1757008601.138,latency_s,0.072964
1757008601.138,latency_s,0.068838
1757008601.138,latency_s,0.052203
1757008601.138,latency_s,0.040869
1757008601.138,latency_s,0.040693
1757008601.138,latency_s,0.040995
1757008601.138,latency_s,0.037998
1757008601.144,latency_s,0.038678
1757008601.167,latency_s,0.053676
1757008601.172,latency_s,0.039104
1757008601.172,latency_s,0.038996
1757008601.172,latency_s,0.038572
1757008601.173,latency_s,0.039053
1757008601.173,latency_s,0.038491
1757008601.174,latency_s,0.037710
1757008601.189,latency_s,0.038228
1757008601.190,latency_s,0.038063
1757008601.191,latency_s,0.037736
1757008601.203,latency_s,0.037155
1757008601.208,latency_s,0.038530
1757008601.224,latency_s,0.038130
1757008601.235,latency_s,0.037871
1757008601.235,latency_s,0.037698
1757008601.235,latency_s,0.037259
1757008601.238,latency_s,0.037334
1757008601.246,latency_s,0.039429
1757008601.253,latency_s,0.039103
1757008601.257,latency_s,0.072876
1757008601.273,latency_s,0.039887
1757008601.274,latency_s,0.039541
1757008601.274,latency_s,0.040564
1757008601.274,latency_s,0.040216
1757008601.274,latency_s,0.038176
1757008601.275,latency_s,0.038190
1757008601.289,latency_s,0.038119
1757008601.292,latency_s,0.037413
1757008601.293,latency_s,0.037922
1757008601.305,latency_s,0.038825
1757008601.309,latency_s,0.039282
1757008601.325,latency_s,0.038937
1757008601.330,latency_s,0.045180
1757008601.336,latency_s,0.037337
1757008601.339,latency_s,0.039375
1757008601.339,latency_s,0.039544
1757008601.339,latency_s,0.038246
1757008601.347,latency_s,0.040623
1757008601.353,latency_s,0.038777
1757008601.375,latency_s,0.040211
1757008601.375,latency_s,0.040340
1757008601.375,latency_s,0.040380
1757008601.375,latency_s,0.039173
1757008601.375,latency_s,0.038115
1757008601.391,latency_s,0.038775
1757008601.394,latency_s,0.038615
1757008601.394,latency_s,0.038360
1757008601.405,latency_s,0.038322
1757008601.423,latency_s,0.038462
1757008601.424,latency_s,0.037628
1757008601.432,latency_s,0.073679
1757008601.439,latency_s,0.038622
1757008601.439,latency_s,0.038792
1757008601.439,latency_s,0.037883
1757008601.445,latency_s,0.037582
1757008601.454,latency_s,0.038798
1757008601.473,latency_s,0.037966
1757008601.473,latency_s,0.037927
1757008601.475,latency_s,0.040154
1757008601.475,latency_s,0.037812
1757008601.476,latency_s,0.038285
1757008601.505,latency_s,0.038308
1757008601.505,latency_s,0.038528
1757008601.505,latency_s,0.038605
1757008601.505,latency_s,0.038965
1757008601.506,latency_s,0.037635
1757008601.513,latency_s,0.178538
1757008601.513,latency_s,0.078293
1757008601.524,latency_s,0.038683
1757008601.524,latency_s,0.037393
1757008601.539,latency_s,0.038431
1757008601.539,latency_s,0.038303
1757008601.541,latency_s,0.039726
1757008601.545,latency_s,0.174438
1757008601.551,latency_s,0.043355
1757008601.551,latency_s,0.080179
1757008601.553,latency_s,0.038166
1757008601.575,latency_s,0.039712
1757008601.575,latency_s,0.039473
1757008601.575,latency_s,0.039426
1757008601.575,latency_s,0.040180
1757008601.575,latency_s,0.037791
1757008601.576,latency_s,0.038007
1757008601.577,latency_s,0.177793
1757008601.577,latency_s,0.077722
1757008601.581,latency_s,0.074256
