1756862621.979,latency_s,0.119354
1756862622.083,latency_s,0.121510
1756862622.136,latency_s,0.074295
1756862622.179,latency_s,0.118243
1756862622.231,latency_s,0.068938
1756862622.256,latency_s,0.093962
1756862622.332,latency_s,0.069142
1756862622.343,latency_s,0.080662
1756862622.428,latency_s,0.136838
1756862622.469,latency_s,0.106765
1756862622.507,latency_s,0.143708
1756862622.524,latency_s,0.131598
1756862622.563,latency_s,0.100190
1756862622.578,latency_s,0.113991
1756862622.619,latency_s,0.124881
1756862622.652,latency_s,0.088688
1756862622.686,latency_s,0.121737
1756862622.722,latency_s,0.128004
1756862622.786,latency_s,0.121898
1756862622.800,latency_s,0.134832
1756862622.835,latency_s,0.235776
1756862622.868,latency_s,0.173330
1756862622.910,latency_s,0.143019
1756862622.933,latency_s,0.166142
1756862622.968,latency_s,0.266173
1756862622.993,latency_s,0.189776
1756862623.024,latency_s,0.223030
1756862623.070,latency_s,0.201421
1756862623.103,latency_s,0.235851
1756862623.130,latency_s,0.226269
1756862623.158,latency_s,0.255561
1756862623.195,latency_s,0.192337
1756862623.240,latency_s,0.361624
1756862623.250,latency_s,0.271913
1756862623.282,latency_s,0.313180
1756862623.305,latency_s,0.336524
1756862623.308,latency_s,0.238192
1756862623.365,latency_s,0.360768
1756862623.396,latency_s,0.291360
1756862623.433,latency_s,0.329491
1756862623.473,latency_s,0.394361
1756862623.496,latency_s,0.316009
1756862623.565,latency_s,0.495561
1756862623.582,latency_s,0.411688
1756862623.608,latency_s,0.436887
1756862623.632,latency_s,0.359016
1756862623.678,latency_s,0.471891
1756862623.699,latency_s,0.393089
1756862623.729,latency_s,0.588633
1756862623.750,latency_s,0.510033
1756862623.766,latency_s,0.425562
1756862623.787,latency_s,0.583070
1756862623.805,latency_s,0.499826
1756862623.862,latency_s,0.582062
1756862623.879,latency_s,0.498009
1756862623.978,latency_s,0.706916
1756862623.980,latency_s,0.608999
1756862624.004,latency_s,0.532737
1756862624.040,latency_s,0.666300
1756862624.069,latency_s,0.594722
1756862624.079,latency_s,0.504249
1756862624.111,latency_s,0.700820
1756862624.138,latency_s,0.627283
1756862624.148,latency_s,0.536536
1756862624.219,latency_s,0.778108
1756862624.240,latency_s,0.697962
1756862624.258,latency_s,0.615181
1756862624.307,latency_s,0.899846
1756862624.322,latency_s,0.813909
1756862624.345,latency_s,0.736820
1756862624.349,latency_s,0.639582
1756862624.395,latency_s,0.913962
1756862624.400,latency_s,0.817913
1756862624.419,latency_s,0.735708
1756862624.428,latency_s,0.644480
1756862624.481,latency_s,0.907514
1756862624.493,latency_s,0.819563
1756862624.507,latency_s,0.733536
1756862624.738,latency_s,0.862764
1756862624.741,latency_s,1.158848
1756862624.744,latency_s,1.060761
1756862624.748,latency_s,0.964244
1756862624.750,latency_s,0.865766
1756862624.753,latency_s,0.768434
1756862624.757,latency_s,1.081368
1756862624.760,latency_s,0.983806
1756862624.763,latency_s,0.886853
1756862624.767,latency_s,0.790048
1756862624.769,latency_s,1.056883
1756862624.773,latency_s,0.959692
1756862624.775,latency_s,0.861383
1756862624.779,latency_s,0.763499
1756862624.890,latency_s,1.146204
1756862624.899,latency_s,1.055031
1756862624.905,latency_s,0.959200
1756862625.345,latency_s,1.298609
1756862625.349,latency_s,1.201809
1756862625.352,latency_s,1.541728
1756862625.355,latency_s,1.444032
1756862625.358,latency_s,1.346106
1756862625.361,latency_s,1.248097
1756862625.365,latency_s,1.151271
1756862625.368,latency_s,1.483283
1756862625.371,latency_s,1.386096
1756862625.374,latency_s,1.288178
1756862625.377,latency_s,1.191034
1756862625.380,latency_s,1.093486
1756862625.384,latency_s,1.408781
1756862625.386,latency_s,1.310075
1756862625.389,latency_s,1.212200
1756862625.871,latency_s,1.593543
1756862625.874,latency_s,1.496266
1756862625.880,latency_s,1.794658
1756862625.881,latency_s,1.695285
1756862625.884,latency_s,1.597504
1756862625.887,latency_s,1.500588
1756862625.893,latency_s,1.406374
1756862625.895,latency_s,1.817628
1756862625.898,latency_s,1.720040
1756862625.901,latency_s,1.622814
1756862625.905,latency_s,1.526367
1756862625.908,latency_s,1.427329
1756862625.911,latency_s,1.817022
1756862625.913,latency_s,1.718679
