1756863067.775,latency_s,0.064102
1756863067.786,latency_s,0.066970
1756863067.800,latency_s,0.076886
1756863067.800,latency_s,0.076258
1756863067.815,latency_s,0.086996
1756863067.831,latency_s,0.100536
1756863067.843,latency_s,0.263690
1756863067.849,latency_s,0.169284
1756863067.866,latency_s,0.108537
1756863067.876,latency_s,0.115952
1756863067.891,latency_s,0.110265
1756863067.900,latency_s,0.119576
1756863067.909,latency_s,0.124546
1756863067.921,latency_s,0.134943
1756863067.927,latency_s,0.129607
1756863067.942,latency_s,0.130069
1756863067.958,latency_s,0.225346
1756863067.961,latency_s,0.141149
1756863067.976,latency_s,0.151610
1756863067.993,latency_s,0.167695
1756863067.996,latency_s,0.215221
1756863068.014,latency_s,0.186033
1756863068.030,latency_s,0.396999
1756863068.034,latency_s,0.300260
1756863068.036,latency_s,0.202760
1756863068.056,latency_s,0.197075
1756863068.066,latency_s,0.204903
1756863068.077,latency_s,0.196156
1756863068.084,latency_s,0.203199
1756863068.094,latency_s,0.207217
1756863068.108,latency_s,0.220870
1756863068.119,latency_s,0.219488
1756863068.132,latency_s,0.219326
1756863068.139,latency_s,0.304251
1756863068.145,latency_s,0.209804
1756863068.161,latency_s,0.239955
1756863068.172,latency_s,0.246714
1756863068.188,latency_s,0.262196
1756863068.454,latency_s,0.572495
1756863068.455,latency_s,0.471142
1756863068.455,latency_s,0.624415
1756863068.456,latency_s,0.525234
1756863068.457,latency_s,0.528945
1756863068.458,latency_s,0.523741
1756863068.458,latency_s,0.498054
1756863068.459,latency_s,0.495466
1756863068.459,latency_s,0.476821
1756863068.459,latency_s,0.477385
1756863068.460,latency_s,0.472390
1756863068.460,latency_s,0.469678
1756863068.460,latency_s,0.369075
1756863068.460,latency_s,0.459183
1756863068.460,latency_s,0.357836
1756863068.460,latency_s,0.447177
1756863068.460,latency_s,0.345811
1756863068.460,latency_s,0.423739
1756863068.460,latency_s,0.438730
1756863068.460,latency_s,0.338077
1756863068.460,latency_s,0.434101
1756863068.517,latency_s,0.390544
1756863068.518,latency_s,0.491484
1756863068.518,latency_s,0.390978
1756863068.518,latency_s,0.432101
1756863068.518,latency_s,0.486195
1756863068.518,latency_s,0.384845
1756863068.518,latency_s,0.489127
1756863068.518,latency_s,0.388104
1756863068.518,latency_s,0.483685
1756863068.518,latency_s,0.383432
1756863068.519,latency_s,0.457516
1756863068.713,latency_s,0.548277
1756863068.717,latency_s,0.652394
1756863068.717,latency_s,0.552025
1756863068.720,latency_s,0.636804
1756863068.723,latency_s,0.539612
1756863069.032,latency_s,0.950243
1756863069.033,latency_s,0.850178
1756863069.033,latency_s,0.943998
1756863069.033,latency_s,0.843344
1756863069.033,latency_s,0.841599
1756863069.033,latency_s,0.740628
