1756862621.978,latency_s,0.118646
1756862622.082,latency_s,0.120852
1756862622.135,latency_s,0.073116
1756862622.179,latency_s,0.118213
1756862622.231,latency_s,0.069145
1756862622.249,latency_s,0.087739
1756862622.331,latency_s,0.068466
1756862622.340,latency_s,0.077546
1756862622.435,latency_s,0.143687
1756862622.466,latency_s,0.103817
1756862622.503,latency_s,0.139599
1756862622.527,latency_s,0.134488
1756862622.557,latency_s,0.093877
1756862622.588,latency_s,0.124120
1756862622.614,latency_s,0.120397
1756862622.650,latency_s,0.086332
1756862622.682,latency_s,0.117391
1756862622.727,latency_s,0.132559
1756862622.767,latency_s,0.103289
1756862622.797,latency_s,0.131111
1756862622.832,latency_s,0.231989
1756862622.861,latency_s,0.166239
1756862622.904,latency_s,0.136772
1756862622.945,latency_s,0.178454
1756862622.990,latency_s,0.288100
1756862623.004,latency_s,0.201226
1756862623.037,latency_s,0.235412
1756862623.063,latency_s,0.194577
1756862623.100,latency_s,0.232409
1756862623.126,latency_s,0.222460
1756862623.514,latency_s,0.611981
1756862623.514,latency_s,0.511742
1756862623.515,latency_s,0.637030
1756862623.515,latency_s,0.536783
1756862623.515,latency_s,0.546578
1756862623.515,latency_s,0.547047
1756862623.515,latency_s,0.445742
1756862623.515,latency_s,0.511526
1756862623.515,latency_s,0.410397
1756862623.516,latency_s,0.411939
1756862623.516,latency_s,0.437119
1756862623.516,latency_s,0.336303
1756862623.552,latency_s,0.482515
1756862623.569,latency_s,0.398794
1756862623.638,latency_s,0.466560
1756862623.638,latency_s,0.364590
1756862623.669,latency_s,0.463737
1756862623.696,latency_s,0.389600
1756862623.725,latency_s,0.585433
1756862623.829,latency_s,0.588674
1756862623.829,latency_s,0.488545
1756862623.830,latency_s,0.625437
1756862623.830,latency_s,0.524745
1756862623.894,latency_s,0.613495
1756862623.894,latency_s,0.513006
1756862623.949,latency_s,0.677966
1756862623.974,latency_s,0.602699
1756862624.001,latency_s,0.529249
1756862624.037,latency_s,0.663779
1756862624.047,latency_s,0.571831
1756862624.096,latency_s,0.520423
1756862624.114,latency_s,0.704127
1756862624.135,latency_s,0.623860
1756862624.271,latency_s,0.658877
1756862624.271,latency_s,0.829442
1756862624.271,latency_s,0.728417
1756862624.271,latency_s,0.627486
1756862624.299,latency_s,0.891909
1756862624.325,latency_s,0.817280
1756862624.458,latency_s,0.849851
1756862624.459,latency_s,0.749564
1756862624.459,latency_s,0.977518
1756862624.459,latency_s,0.876446
1756862624.459,latency_s,0.775893
1756862624.473,latency_s,0.689538
1756862624.497,latency_s,0.923629
1756862624.497,latency_s,0.823445
1756862624.545,latency_s,0.770911
1756862624.545,latency_s,0.669820
1756862624.583,latency_s,1.000604
1756862624.587,latency_s,0.903740
1756862624.601,latency_s,0.816983
1756862624.601,latency_s,0.716281
1756862624.601,latency_s,0.616089
1756862624.601,latency_s,0.925480
1756862624.601,latency_s,0.824977
1756862624.601,latency_s,0.724819
1756862625.125,latency_s,1.148345
1756862625.128,latency_s,1.415897
1756862625.131,latency_s,1.318303
1756862625.135,latency_s,1.220634
1756862625.138,latency_s,1.122068
1756862625.141,latency_s,1.397085
1756862625.144,latency_s,1.299529
1756862625.147,latency_s,1.201643
1756862625.150,latency_s,1.103355
1756862625.153,latency_s,1.006096
1756862625.160,latency_s,1.350582
1756862625.161,latency_s,1.249950
1756862625.161,latency_s,1.149067
1756862625.161,latency_s,1.048083
1756862625.161,latency_s,0.947660
1756862625.161,latency_s,1.276554
1756862625.161,latency_s,1.175924
1756862625.161,latency_s,1.075613
1756862625.161,latency_s,0.975402
1756862625.693,latency_s,1.406389
1756862625.695,latency_s,1.719691
1756862625.699,latency_s,1.622862
1756862625.701,latency_s,1.524067
1756862625.704,latency_s,1.426737
1756862625.708,latency_s,1.329670
1756862625.711,latency_s,1.625692
1756862625.711,latency_s,1.525443
1756862625.711,latency_s,1.424938
1756862625.711,latency_s,1.324720
1756862625.711,latency_s,1.224488
1756862625.711,latency_s,1.634109
1756862625.712,latency_s,1.533880
1756862626.211,latency_s,1.932628
1756862626.213,latency_s,1.834171
1756862626.218,latency_s,1.737245
1756862626.220,latency_s,2.126698
1756862626.223,latency_s,2.028283
1756862626.227,latency_s,1.931643
1756862626.229,latency_s,1.833745
1756862626.233,latency_s,2.116632
1756862626.235,latency_s,2.018914
1756862626.833,latency_s,2.335893
1756862626.834,latency_s,2.517128
1756862626.834,latency_s,2.235501
1756862626.834,latency_s,2.417038
1756862626.834,latency_s,2.316581
1756862626.834,latency_s,2.215722
1756862626.834,latency_s,2.586506
1756862626.834,latency_s,2.485973
1756862626.834,latency_s,2.385300
1756862626.834,latency_s,2.285019
1756862626.834,latency_s,2.184788
1756862626.834,latency_s,2.084374
1756862626.834,latency_s,1.983550
1756862626.834,latency_s,2.520107
1756862626.834,latency_s,2.417451
1756862626.834,latency_s,2.317065
1756862626.834,latency_s,2.216117
1756862626.834,latency_s,2.115975
1756862626.834,latency_s,2.014799
1756862626.834,latency_s,1.912227
1756862626.834,latency_s,2.456395
1756862626.834,latency_s,2.354996
1756862626.834,latency_s,2.254822
1756862627.396,latency_s,2.716301
1756862627.401,latency_s,2.620646
1756862627.402,latency_s,2.520212
1756862627.402,latency_s,2.420032
1756862627.402,latency_s,3.015118
1756862627.402,latency_s,2.914666
1756862627.402,latency_s,2.813997
1756862627.402,latency_s,2.711215
1756862627.402,latency_s,2.610785
1756862628.026,latency_s,3.134923
1756862628.030,latency_s,3.038075
1756862628.033,latency_s,3.552705
1756862628.037,latency_s,3.456730
1756862628.041,latency_s,3.359284
1756862628.045,latency_s,3.263598
1756862628.051,latency_s,3.168093
1756862628.055,latency_s,3.071160
1756862628.057,latency_s,2.973330
1756862628.060,latency_s,3.472018
1756862628.063,latency_s,3.375081
1756862628.089,latency_s,3.300171
1756862628.089,latency_s,3.199630
1756862628.089,latency_s,3.099168
1756862628.089,latency_s,2.998521
1756862628.089,latency_s,3.508726
1756862628.089,latency_s,3.408352
1756862628.089,latency_s,3.307950
1756862628.089,latency_s,3.207397
1756862628.089,latency_s,3.106867
1756862628.089,latency_s,3.006010
1756862628.090,latency_s,3.482927
1756862628.090,latency_s,3.382404
1756862628.724,latency_s,3.915934
1756862628.734,latency_s,3.825928
1756862628.734,latency_s,3.724898
1756862628.734,latency_s,3.624608
1756862628.735,latency_s,3.524334
1756862628.735,latency_s,4.035789
1756862628.735,latency_s,3.935622
1756862628.735,latency_s,3.832352
1756862628.735,latency_s,3.730196
1756862629.460,latency_s,4.355479
1756862629.461,latency_s,4.254631
1756862629.461,latency_s,4.154052
1756862629.461,latency_s,4.741892
1756862629.461,latency_s,4.641443
1756862629.461,latency_s,4.541106
1756862629.461,latency_s,4.440334
1756862629.461,latency_s,4.339971
1756862629.461,latency_s,4.239516
1756862629.461,latency_s,4.510270
1756862629.461,latency_s,4.408670
1756862629.461,latency_s,4.308322
1756862629.461,latency_s,4.206718
1756862629.461,latency_s,4.106239
1756862629.461,latency_s,4.437830
1756862629.461,latency_s,4.337593
1756862629.461,latency_s,4.237287
1756862629.461,latency_s,4.135244
