1757003326.713,latency_s,0.088076
1757003326.792,latency_s,0.066440
1757003326.875,latency_s,0.048351
1757003326.895,latency_s,0.086534
1757003326.974,latency_s,0.054956
1757003326.976,latency_s,0.047848
1757003327.048,latency_s,0.086259
1757003327.068,latency_s,0.047604
1757003327.076,latency_s,0.047596
1757003327.129,latency_s,0.066453
1757003327.168,latency_s,0.047490
1757003327.176,latency_s,0.047354
1757003327.212,latency_s,0.049595
1757003327.219,latency_s,0.082616
1757003327.269,latency_s,0.047783
1757003327.277,latency_s,0.047603
1757003327.300,latency_s,0.063551
1757003327.311,latency_s,0.047552
1757003327.370,latency_s,0.047805
1757003327.377,latency_s,0.046990
1757003327.384,latency_s,0.047121
1757003327.393,latency_s,0.085076
1757003327.411,latency_s,0.047468
1757003327.469,latency_s,0.046971
1757003327.472,latency_s,0.063919
1757003327.478,latency_s,0.047372
1757003327.485,latency_s,0.047561
1757003327.511,latency_s,0.047676
1757003327.551,latency_s,0.083279
1757003327.556,latency_s,0.047452
1757003327.573,latency_s,0.049373
1757003327.579,latency_s,0.048169
1757003327.584,latency_s,0.046509
1757003327.612,latency_s,0.047455
1757003327.628,latency_s,0.060146
1757003327.656,latency_s,0.047521
1757003327.670,latency_s,0.046335
1757003327.679,latency_s,0.047651
1757003327.690,latency_s,0.051243
1757003327.709,latency_s,0.085664
1757003327.712,latency_s,0.047266
1757003327.718,latency_s,0.048397
1757003327.765,latency_s,0.046910
1757003327.780,latency_s,0.047389
1757003327.780,latency_s,0.047951
1757003327.788,latency_s,0.047777
1757003327.788,latency_s,0.055907
1757003327.813,latency_s,0.048777
1757003327.816,latency_s,0.046664
1757003327.860,latency_s,0.084299
1757003327.866,latency_s,0.047390
1757003327.881,latency_s,0.048586
1757003327.881,latency_s,0.048967
1757003327.882,latency_s,0.049130
1757003327.889,latency_s,0.047795
1757003327.913,latency_s,0.047555
1757003327.916,latency_s,0.046373
1757003327.940,latency_s,0.063654
1757003327.974,latency_s,0.051104
1757003327.980,latency_s,0.047390
1757003327.980,latency_s,0.047556
1757003327.981,latency_s,0.047536
1757003327.991,latency_s,0.049929
1757003328.015,latency_s,0.049318
1757003328.016,latency_s,0.046414
1757003328.023,latency_s,0.046566
1757003328.053,latency_s,0.085764
1757003328.070,latency_s,0.046983
1757003328.083,latency_s,0.049077
1757003328.083,latency_s,0.049193
1757003328.083,latency_s,0.049319
1757003328.090,latency_s,0.047033
1757003328.120,latency_s,0.047234
1757003328.120,latency_s,0.047680
1757003328.134,latency_s,0.060489
1757003328.134,latency_s,0.047638
1757003328.175,latency_s,0.050177
1757003328.181,latency_s,0.047485
1757003328.182,latency_s,0.047451
1757003328.182,latency_s,0.046997
1757003328.192,latency_s,0.048158
1757003328.217,latency_s,0.089512
1757003328.221,latency_s,0.047451
1757003328.221,latency_s,0.047304
1757003328.221,latency_s,0.047883
1757003328.233,latency_s,0.046632
1757003328.274,latency_s,0.049166
1757003328.297,latency_s,0.048330
1757003328.297,latency_s,0.068836
