1757003326.711,latency_s,0.085902
1757003326.791,latency_s,0.065474
1757003326.873,latency_s,0.046685
1757003326.894,latency_s,0.085737
1757003326.975,latency_s,0.055776
1757003326.975,latency_s,0.046985
1757003327.049,latency_s,0.086814
1757003327.067,latency_s,0.047046
1757003327.077,latency_s,0.048332
1757003327.128,latency_s,0.065680
1757003327.169,latency_s,0.048391
1757003327.176,latency_s,0.046830
1757003327.212,latency_s,0.048963
1757003327.308,latency_s,0.171904
1757003327.309,latency_s,0.087853
1757003327.309,latency_s,0.079077
1757003327.309,latency_s,0.071898
1757003327.315,latency_s,0.051985
1757003327.369,latency_s,0.046680
1757003327.378,latency_s,0.047477
1757003327.384,latency_s,0.046590
1757003327.393,latency_s,0.084743
1757003327.410,latency_s,0.046667
1757003327.469,latency_s,0.047005
1757003327.472,latency_s,0.063490
1757003327.477,latency_s,0.046245
1757003327.484,latency_s,0.047149
1757003327.511,latency_s,0.047122
1757003327.551,latency_s,0.082605
1757003327.556,latency_s,0.047610
1757003327.572,latency_s,0.048574
1757003327.579,latency_s,0.048025
1757003327.585,latency_s,0.047269
1757003327.612,latency_s,0.047623
1757003327.629,latency_s,0.060446
1757003327.657,latency_s,0.047678
1757003327.670,latency_s,0.046032
1757003327.679,latency_s,0.047220
1757003327.689,latency_s,0.050533
1757003327.708,latency_s,0.084206
1757003327.712,latency_s,0.047743
1757003327.718,latency_s,0.048887
1757003327.765,latency_s,0.046717
1757003327.779,latency_s,0.046724
1757003327.780,latency_s,0.047270
1757003327.787,latency_s,0.046679
1757003327.787,latency_s,0.054905
1757003327.813,latency_s,0.048934
1757003327.816,latency_s,0.046331
1757003327.860,latency_s,0.084727
1757003327.866,latency_s,0.047082
1757003327.879,latency_s,0.046700
1757003327.880,latency_s,0.047110
1757003327.880,latency_s,0.047231
1757003327.889,latency_s,0.047627
1757003327.913,latency_s,0.048255
1757003327.916,latency_s,0.046076
1757003327.939,latency_s,0.063329
1757003327.973,latency_s,0.050368
1757003327.980,latency_s,0.046983
1757003327.980,latency_s,0.047183
1757003327.980,latency_s,0.047122
1757003327.990,latency_s,0.049241
1757003328.013,latency_s,0.047821
1757003328.016,latency_s,0.046504
1757003328.024,latency_s,0.047080
1757003328.053,latency_s,0.085311
1757003328.070,latency_s,0.046791
1757003328.081,latency_s,0.047200
1757003328.081,latency_s,0.047353
1757003328.081,latency_s,0.047553
1757003328.090,latency_s,0.046707
1757003328.120,latency_s,0.046814
1757003328.120,latency_s,0.047279
1757003328.134,latency_s,0.060822
1757003328.134,latency_s,0.047987
1757003328.175,latency_s,0.050263
1757003328.182,latency_s,0.047643
1757003328.182,latency_s,0.048187
1757003328.183,latency_s,0.048378
1757003328.191,latency_s,0.047561
1757003328.218,latency_s,0.089678
1757003328.222,latency_s,0.048656
1757003328.222,latency_s,0.048645
1757003328.222,latency_s,0.049227
1757003328.233,latency_s,0.046473
1757003328.274,latency_s,0.049338
1757003328.295,latency_s,0.046137
1757003328.298,latency_s,0.069121
1757003328.298,latency_s,0.048425
1757003328.298,latency_s,0.048819
1757003328.298,latency_s,0.048701
1757003328.321,latency_s,0.046719
1757003328.321,latency_s,0.047206
1757003328.321,latency_s,0.047065
1757003328.335,latency_s,0.048007
1757003328.372,latency_s,0.047128
1757003328.376,latency_s,0.047621
1757003328.393,latency_s,0.085213
1757003328.397,latency_s,0.047924
1757003328.397,latency_s,0.047673
1757003328.397,latency_s,0.048027
1757003328.397,latency_s,0.048212
1757003328.424,latency_s,0.049605
1757003328.424,latency_s,0.049722
1757003328.425,latency_s,0.050399
1757003328.434,latency_s,0.047059
1757003328.471,latency_s,0.056161
1757003328.473,latency_s,0.046211
1757003328.476,latency_s,0.046703
1757003328.496,latency_s,0.046531
1757003328.496,latency_s,0.046828
1757003328.496,latency_s,0.046863
1757003328.496,latency_s,0.046554
1757003328.524,latency_s,0.048805
1757003328.524,latency_s,0.048734
1757003328.524,latency_s,0.049006
1757003328.535,latency_s,0.047195
1757003328.555,latency_s,0.084885
1757003328.562,latency_s,0.046324
1757003328.576,latency_s,0.048747
1757003328.579,latency_s,0.047745
1757003328.598,latency_s,0.047120
1757003328.598,latency_s,0.047138
1757003328.598,latency_s,0.047287
1757003328.598,latency_s,0.047410
1757003328.625,latency_s,0.048759
1757003328.625,latency_s,0.048328
1757003328.625,latency_s,0.048601
1757003328.636,latency_s,0.047774
1757003328.636,latency_s,0.065439
1757003328.663,latency_s,0.046663
1757003328.676,latency_s,0.048157
1757003328.678,latency_s,0.046251
1757003328.702,latency_s,0.048017
1757003328.702,latency_s,0.047746
1757003328.702,latency_s,0.048145
1757003328.703,latency_s,0.047950
1757003328.718,latency_s,0.047170
1757003328.725,latency_s,0.048898
1757003328.725,latency_s,0.048913
1757003328.726,latency_s,0.048809
1757003328.736,latency_s,0.047183
1757003328.744,latency_s,0.085522
1757003328.763,latency_s,0.046693
1757003328.777,latency_s,0.048088
1757003328.780,latency_s,0.047263
1757003328.803,latency_s,0.047399
1757003328.803,latency_s,0.047420
1757003328.804,latency_s,0.047278
1757003328.804,latency_s,0.047393
1757003328.819,latency_s,0.046739
1757003328.825,latency_s,0.066272
1757003328.825,latency_s,0.047900
1757003328.825,latency_s,0.048106
1757003328.826,latency_s,0.048334
1757003328.837,latency_s,0.047707
1757003328.864,latency_s,0.047444
1757003328.878,latency_s,0.048678
1757003328.880,latency_s,0.047184
1757003328.887,latency_s,0.084289
1757003328.904,latency_s,0.047705
1757003328.904,latency_s,0.048154
1757003328.904,latency_s,0.047724
1757003328.904,latency_s,0.046343
1757003328.907,latency_s,0.046061
1757003328.919,latency_s,0.046649
1757003328.925,latency_s,0.046245
1757003328.925,latency_s,0.046398
1757003328.925,latency_s,0.046535
1757003328.942,latency_s,0.053009
1757003328.964,latency_s,0.046578
1757003328.965,latency_s,0.062311
1757003328.978,latency_s,0.047018
1757003328.980,latency_s,0.045917
1757003329.008,latency_s,0.047440
1757003329.008,latency_s,0.046968
1757003329.008,latency_s,0.047437
1757003329.008,latency_s,0.047536
1757003329.008,latency_s,0.046745
1757003329.022,latency_s,0.048084
1757003329.028,latency_s,0.048077
1757003329.028,latency_s,0.048043
1757003329.028,latency_s,0.048286
1757003329.036,latency_s,0.046320
1757003329.050,latency_s,0.046477
1757003329.056,latency_s,0.082991
1757003329.065,latency_s,0.046848
1757003329.081,latency_s,0.046642
1757003329.082,latency_s,0.047485
1757003329.108,latency_s,0.046377
1757003329.108,latency_s,0.046156
1757003329.112,latency_s,0.048046
