1757003326.714,latency_s,0.088343
1757003326.792,latency_s,0.066971
1757003326.874,latency_s,0.047235
1757003326.894,latency_s,0.085965
1757003326.974,latency_s,0.054857
1757003326.976,latency_s,0.047631
1757003327.048,latency_s,0.086447
1757003327.068,latency_s,0.047236
1757003327.077,latency_s,0.048105
1757003327.129,latency_s,0.066255
1757003327.168,latency_s,0.047889
1757003327.176,latency_s,0.047211
1757003327.212,latency_s,0.049625
1757003327.220,latency_s,0.083318
1757003327.268,latency_s,0.047369
1757003327.276,latency_s,0.046868
1757003327.300,latency_s,0.063279
1757003327.310,latency_s,0.047254
1757003327.369,latency_s,0.047217
1757003327.377,latency_s,0.046992
1757003327.384,latency_s,0.047017
1757003327.393,latency_s,0.085436
1757003327.410,latency_s,0.046922
1757003327.469,latency_s,0.046650
1757003327.472,latency_s,0.064155
1757003327.478,latency_s,0.046573
1757003327.485,latency_s,0.047798
1757003327.512,latency_s,0.048022
1757003327.550,latency_s,0.082354
1757003327.556,latency_s,0.047256
1757003327.571,latency_s,0.047707
1757003327.579,latency_s,0.048321
1757003327.585,latency_s,0.047066
1757003327.611,latency_s,0.047126
1757003327.628,latency_s,0.059817
1757003327.656,latency_s,0.047354
1757003327.670,latency_s,0.045837
1757003327.680,latency_s,0.047886
1757003327.690,latency_s,0.050919
1757003327.708,latency_s,0.084603
1757003327.712,latency_s,0.047587
1757003327.718,latency_s,0.048774
1757003327.766,latency_s,0.047013
1757003327.780,latency_s,0.047023
1757003327.780,latency_s,0.047427
1757003327.788,latency_s,0.048350
1757003327.789,latency_s,0.056455
1757003327.813,latency_s,0.048613
1757003327.816,latency_s,0.046514
1757003327.860,latency_s,0.084904
1757003327.866,latency_s,0.047533
1757003327.881,latency_s,0.048275
1757003327.881,latency_s,0.048662
1757003327.881,latency_s,0.048925
1757003327.888,latency_s,0.047269
1757003327.914,latency_s,0.048346
1757003327.916,latency_s,0.046248
1757003327.939,latency_s,0.063415
1757003327.973,latency_s,0.050035
1757003327.980,latency_s,0.046970
1757003327.980,latency_s,0.047184
1757003327.980,latency_s,0.047051
1757003327.991,latency_s,0.049430
1757003328.014,latency_s,0.048532
1757003328.017,latency_s,0.046701
1757003328.024,latency_s,0.047335
1757003328.054,latency_s,0.085927
1757003328.071,latency_s,0.047183
1757003328.082,latency_s,0.047657
1757003328.082,latency_s,0.047787
1757003328.082,latency_s,0.047864
1757003328.090,latency_s,0.046672
1757003328.121,latency_s,0.047808
1757003328.121,latency_s,0.048254
1757003328.133,latency_s,0.060236
1757003328.134,latency_s,0.047426
1757003328.175,latency_s,0.050427
1757003328.181,latency_s,0.046748
1757003328.181,latency_s,0.047251
1757003328.181,latency_s,0.046785
1757003328.191,latency_s,0.047981
1757003328.217,latency_s,0.089315
1757003328.223,latency_s,0.049264
1757003328.223,latency_s,0.049085
1757003328.223,latency_s,0.049846
1757003328.233,latency_s,0.046311
1757003328.273,latency_s,0.048701
1757003328.297,latency_s,0.047692
1757003328.297,latency_s,0.068202
1757003328.297,latency_s,0.047505
1757003328.297,latency_s,0.047900
1757003328.297,latency_s,0.047784
1757003328.322,latency_s,0.047744
1757003328.322,latency_s,0.048229
1757003328.322,latency_s,0.048252
1757003328.334,latency_s,0.047398
1757003328.372,latency_s,0.047391
1757003328.376,latency_s,0.047188
1757003328.392,latency_s,0.084102
1757003328.397,latency_s,0.048382
1757003328.398,latency_s,0.048004
1757003328.398,latency_s,0.048352
1757003328.398,latency_s,0.048530
1757003328.422,latency_s,0.047909
1757003328.423,latency_s,0.047975
1757003328.423,latency_s,0.048588
1757003328.434,latency_s,0.047082
1757003328.471,latency_s,0.056087
1757003328.474,latency_s,0.046695
1757003328.477,latency_s,0.047067
1757003328.498,latency_s,0.048775
1757003328.498,latency_s,0.049029
1757003328.498,latency_s,0.049055
1757003328.499,latency_s,0.048770
1757003328.523,latency_s,0.047774
1757003328.523,latency_s,0.047935
1757003328.523,latency_s,0.048294
1757003328.534,latency_s,0.046445
1757003328.555,latency_s,0.084967
1757003328.563,latency_s,0.046968
1757003328.576,latency_s,0.049007
1757003328.577,latency_s,0.046696
