1757003326.713,latency_s,0.087427
1757003326.792,latency_s,0.066709
1757003326.874,latency_s,0.047575
1757003326.894,latency_s,0.086159
1757003326.974,latency_s,0.054273
1757003326.975,latency_s,0.046601
1757003327.049,latency_s,0.086991
1757003327.068,latency_s,0.047420
1757003327.077,latency_s,0.047914
1757003327.129,latency_s,0.066611
1757003327.168,latency_s,0.046991
1757003327.175,latency_s,0.046499
1757003327.213,latency_s,0.049797
1757003327.220,latency_s,0.083196
1757003327.269,latency_s,0.047890
1757003327.277,latency_s,0.046989
1757003327.301,latency_s,0.064472
1757003327.310,latency_s,0.047221
1757003327.369,latency_s,0.047383
1757003327.377,latency_s,0.046775
1757003327.384,latency_s,0.046685
1757003327.393,latency_s,0.085243
1757003327.411,latency_s,0.047141
1757003327.470,latency_s,0.047292
1757003327.472,latency_s,0.063725
1757003327.478,latency_s,0.046626
1757003327.485,latency_s,0.047250
1757003327.511,latency_s,0.047499
1757003327.606,latency_s,0.138463
1757003327.607,latency_s,0.098300
1757003327.607,latency_s,0.083162
1757003327.608,latency_s,0.076579
1757003327.608,latency_s,0.070218
1757003327.612,latency_s,0.047522
1757003327.628,latency_s,0.059971
1757003327.657,latency_s,0.047633
1757003327.670,latency_s,0.046179
1757003327.680,latency_s,0.048345
1757003327.689,latency_s,0.050753
1757003327.709,latency_s,0.085255
1757003327.711,latency_s,0.047005
1757003327.718,latency_s,0.048993
1757003327.765,latency_s,0.046653
1757003327.781,latency_s,0.048271
1757003327.781,latency_s,0.048705
1757003327.787,latency_s,0.046589
1757003327.787,latency_s,0.054643
1757003327.813,latency_s,0.048371
1757003327.816,latency_s,0.046408
1757003327.860,latency_s,0.084879
1757003327.866,latency_s,0.047250
1757003327.881,latency_s,0.048248
1757003327.881,latency_s,0.048634
1757003327.881,latency_s,0.048791
1757003327.888,latency_s,0.047494
1757003327.913,latency_s,0.047731
1757003327.916,latency_s,0.046569
1757003327.940,latency_s,0.064521
1757003327.974,latency_s,0.050449
1757003327.981,latency_s,0.048535
1757003327.982,latency_s,0.048948
1757003327.982,latency_s,0.048945
1757003327.990,latency_s,0.049217
1757003328.015,latency_s,0.049253
1757003328.016,latency_s,0.046358
1757003328.023,latency_s,0.046818
1757003328.053,latency_s,0.085713
1757003328.071,latency_s,0.047381
1757003328.082,latency_s,0.048392
1757003328.082,latency_s,0.048512
1757003328.083,latency_s,0.048698
1757003328.090,latency_s,0.047177
1757003328.119,latency_s,0.046298
1757003328.121,latency_s,0.047994
1757003328.133,latency_s,0.059696
1757003328.133,latency_s,0.046720
1757003328.175,latency_s,0.050685
1757003328.182,latency_s,0.047831
1757003328.182,latency_s,0.047800
1757003328.182,latency_s,0.047349
1757003328.191,latency_s,0.047978
1757003328.217,latency_s,0.089200
1757003328.222,latency_s,0.049181
1757003328.223,latency_s,0.049000
1757003328.223,latency_s,0.049548
1757003328.233,latency_s,0.046316
1757003328.273,latency_s,0.048504
1757003328.297,latency_s,0.048277
1757003328.297,latency_s,0.068786
1757003328.297,latency_s,0.048089
1757003328.297,latency_s,0.048510
1757003328.297,latency_s,0.048402
1757003328.321,latency_s,0.046977
1757003328.321,latency_s,0.047466
1757003328.321,latency_s,0.047404
1757003328.335,latency_s,0.048506
1757003328.372,latency_s,0.046916
1757003328.376,latency_s,0.047348
1757003328.393,latency_s,0.085150
1757003328.397,latency_s,0.047718
1757003328.397,latency_s,0.047345
1757003328.397,latency_s,0.047699
1757003328.397,latency_s,0.047806
1757003328.424,latency_s,0.049242
1757003328.424,latency_s,0.049296
1757003328.424,latency_s,0.049818
1757003328.435,latency_s,0.047287
1757003328.471,latency_s,0.056473
1757003328.473,latency_s,0.046418
1757003328.477,latency_s,0.047266
1757003328.498,latency_s,0.048262
1757003328.498,latency_s,0.048492
1757003328.498,latency_s,0.048572
1757003328.498,latency_s,0.048269
1757003328.523,latency_s,0.048465
1757003328.524,latency_s,0.048589
1757003328.524,latency_s,0.048930
1757003328.535,latency_s,0.047595
1757003328.556,latency_s,0.086159
1757003328.563,latency_s,0.046929
1757003328.577,latency_s,0.049417
1757003328.578,latency_s,0.047023
1757003328.599,latency_s,0.048046
1757003328.599,latency_s,0.048060
1757003328.599,latency_s,0.048342
1757003328.599,latency_s,0.048536
1757003328.626,latency_s,0.049921
1757003328.626,latency_s,0.049503
1757003328.626,latency_s,0.049865
1757003328.636,latency_s,0.066289
1757003328.637,latency_s,0.048830
1757003328.663,latency_s,0.047079
1757003328.676,latency_s,0.047621
1757003328.679,latency_s,0.046818
1757003328.703,latency_s,0.048476
1757003328.703,latency_s,0.048206
1757003328.703,latency_s,0.048604
1757003328.703,latency_s,0.048410
1757003328.719,latency_s,0.047377
1757003328.724,latency_s,0.047306
1757003328.724,latency_s,0.047330
1757003328.724,latency_s,0.047219
1757003328.735,latency_s,0.046857
1757003328.745,latency_s,0.086338
1757003328.763,latency_s,0.046578
1757003328.777,latency_s,0.048062
1757003328.780,latency_s,0.046705
1757003328.804,latency_s,0.047672
1757003328.804,latency_s,0.047866
1757003328.804,latency_s,0.047722
1757003328.804,latency_s,0.047832
1757003328.819,latency_s,0.047447
1757003328.825,latency_s,0.065747
1757003328.825,latency_s,0.047376
1757003328.825,latency_s,0.047584
1757003328.825,latency_s,0.047621
1757003328.835,latency_s,0.046467
1757003328.864,latency_s,0.047373
1757003328.878,latency_s,0.049218
1757003328.881,latency_s,0.048066
1757003328.887,latency_s,0.083832
1757003328.904,latency_s,0.047307
1757003328.904,latency_s,0.047642
1757003328.904,latency_s,0.047702
1757003328.905,latency_s,0.046540
1757003328.907,latency_s,0.046492
1757003328.921,latency_s,0.048171
1757003328.925,latency_s,0.046663
1757003328.926,latency_s,0.046806
1757003328.926,latency_s,0.047185
1757003328.936,latency_s,0.046974
