1757003326.712,latency_s,0.086443
1757003326.791,latency_s,0.065447
1757003326.873,latency_s,0.046573
1757003326.894,latency_s,0.086134
1757003326.974,latency_s,0.054284
1757003326.976,latency_s,0.047518
1757003327.049,latency_s,0.086835
1757003327.067,latency_s,0.047080
1757003327.076,latency_s,0.047644
1757003327.129,latency_s,0.066278
1757003327.169,latency_s,0.047995
1757003327.176,latency_s,0.046758
1757003327.212,latency_s,0.049432
1757003327.220,latency_s,0.083041
1757003327.268,latency_s,0.047696
1757003327.277,latency_s,0.047513
1757003327.300,latency_s,0.063462
1757003327.310,latency_s,0.046758
1757003327.369,latency_s,0.047118
1757003327.378,latency_s,0.047323
1757003327.385,latency_s,0.047994
1757003327.392,latency_s,0.084558
1757003327.410,latency_s,0.046937
1757003327.469,latency_s,0.047133
1757003327.472,latency_s,0.063574
1757003327.478,latency_s,0.047480
1757003327.485,latency_s,0.047457
1757003327.512,latency_s,0.047690
1757003327.551,latency_s,0.083114
1757003327.556,latency_s,0.047402
1757003327.571,latency_s,0.047058
1757003327.579,latency_s,0.047800
1757003327.584,latency_s,0.046600
1757003327.611,latency_s,0.047192
1757003327.628,latency_s,0.059632
1757003327.656,latency_s,0.046921
1757003327.670,latency_s,0.045812
1757003327.680,latency_s,0.048086
1757003327.689,latency_s,0.050754
1757003327.708,latency_s,0.084949
1757003327.711,latency_s,0.047067
1757003327.717,latency_s,0.047678
1757003327.765,latency_s,0.046417
1757003327.780,latency_s,0.047652
1757003327.780,latency_s,0.048043
1757003327.788,latency_s,0.048005
1757003327.788,latency_s,0.056049
1757003327.813,latency_s,0.048147
1757003327.816,latency_s,0.046867
1757003327.860,latency_s,0.083966
1757003327.866,latency_s,0.047670
1757003327.879,latency_s,0.046657
1757003327.880,latency_s,0.047104
1757003327.880,latency_s,0.047304
1757003327.889,latency_s,0.047950
1757003327.914,latency_s,0.048424
1757003327.916,latency_s,0.046227
1757003327.939,latency_s,0.062838
1757003327.974,latency_s,0.051000
1757003327.981,latency_s,0.047932
1757003327.981,latency_s,0.048258
1757003327.981,latency_s,0.048267
1757003327.991,latency_s,0.049600
1757003328.014,latency_s,0.048840
1757003328.016,latency_s,0.046562
1757003328.023,latency_s,0.046873
1757003328.054,latency_s,0.086090
1757003328.071,latency_s,0.047356
1757003328.082,latency_s,0.048521
1757003328.083,latency_s,0.048857
1757003328.083,latency_s,0.049080
1757003328.090,latency_s,0.046864
1757003328.121,latency_s,0.047554
1757003328.121,latency_s,0.048029
1757003328.132,latency_s,0.059045
1757003328.133,latency_s,0.046276
1757003328.175,latency_s,0.050591
1757003328.182,latency_s,0.047933
1757003328.183,latency_s,0.048850
1757003328.183,latency_s,0.048439
