1756986763.182,latency_s,0.426286
1756986763.185,latency_s,0.328555
1756986763.187,latency_s,0.230915
1756986763.338,latency_s,0.428247
1756986763.338,latency_s,0.328062
1756986763.338,latency_s,0.227436
1756986763.406,latency_s,0.349575
1756986763.406,latency_s,0.249505
1756986763.478,latency_s,0.429261
1756986763.478,latency_s,0.328949
1756986763.479,latency_s,0.228875
1756986763.561,latency_s,0.349438
1756986763.562,latency_s,0.249957
1756986763.625,latency_s,0.367506
1756986763.874,latency_s,0.516199
1756986763.874,latency_s,0.649022
1756986763.874,latency_s,0.547816
1756986763.874,latency_s,0.447257
1756986763.874,latency_s,0.523912
1756986763.874,latency_s,0.423449
1756986763.875,latency_s,0.462376
1756986763.875,latency_s,0.362158
1756986763.875,latency_s,0.481933
1756986764.043,latency_s,0.550131
1756986764.043,latency_s,0.449454
1756986764.043,latency_s,0.584286
1756986764.043,latency_s,0.482781
1756986764.043,latency_s,0.515943
1756986764.043,latency_s,0.415408
1756986764.043,latency_s,0.492044
1756986764.043,latency_s,0.391548
1756986764.043,latency_s,0.487970
1756986764.044,latency_s,0.385306
1756986764.044,latency_s,0.285161
1756986764.044,latency_s,0.431359
1756986764.044,latency_s,0.330767
1756986764.044,latency_s,0.350162
1756986764.044,latency_s,0.249905
1756986764.070,latency_s,0.408493
1756986764.071,latency_s,0.309999
1756986764.071,latency_s,0.209774
1756986764.096,latency_s,0.366304
1756986764.096,latency_s,0.265653
1756986764.138,latency_s,0.426990
1756986764.147,latency_s,0.335673
1756986764.147,latency_s,0.234959
1756986764.147,latency_s,0.394788
1756986764.318,latency_s,0.465651
1756986764.318,latency_s,0.459237
1756986764.319,latency_s,0.358556
1756986764.319,latency_s,0.505150
1756986764.319,latency_s,0.404792
1756986764.319,latency_s,0.304330
1756986764.319,latency_s,0.423667
1756986764.320,latency_s,0.319803
1756986764.320,latency_s,0.357690
1756986764.320,latency_s,0.257440
1756986764.320,latency_s,0.388521
1756986764.320,latency_s,0.286592
1756986764.373,latency_s,0.460182
1756986764.373,latency_s,0.360008
1756986764.373,latency_s,0.259109
1756986764.373,latency_s,0.360658
1756986764.373,latency_s,0.260527
1756986764.373,latency_s,0.420889
1756986764.374,latency_s,0.320551
1756986764.374,latency_s,0.220391
1756986764.433,latency_s,0.372251
1756986764.433,latency_s,0.271446
1756986764.539,latency_s,0.423910
1756986764.539,latency_s,0.323611
1756986764.539,latency_s,0.438960
1756986764.539,latency_s,0.338061
1756986764.540,latency_s,0.462326
1756986764.540,latency_s,0.358413
1756986764.540,latency_s,0.257316
1756986764.540,latency_s,0.377643
1756986764.541,latency_s,0.277346
1756986764.541,latency_s,0.405974
1756986764.596,latency_s,0.360788
1756986764.596,latency_s,0.381241
1756986764.596,latency_s,0.281094
1756986764.596,latency_s,0.381304
1756986764.596,latency_s,0.280958
1756986764.597,latency_s,0.342775
1756986764.597,latency_s,0.242324
1756986764.656,latency_s,0.394404
1756986764.657,latency_s,0.294097
1756986764.657,latency_s,0.428469
1756986764.657,latency_s,0.327960
1756986764.657,latency_s,0.226713
1756986764.672,latency_s,0.355855
1756986764.762,latency_s,0.345814
1756986764.763,latency_s,0.458082
1756986764.763,latency_s,0.357832
1756986764.763,latency_s,0.379054
1756986764.763,latency_s,0.278924
1756986764.763,latency_s,0.399537
1756986764.817,latency_s,0.353647
1756986764.817,latency_s,0.482261
1756986764.818,latency_s,0.382565
1756986764.819,latency_s,0.282319
1756986764.819,latency_s,0.401999
1756986764.819,latency_s,0.301228
1756986765.041,latency_s,0.625453
1756986765.042,latency_s,0.525005
1756986765.042,latency_s,0.586004
1756986765.042,latency_s,0.485869
1756986765.042,latency_s,0.629970
1756986765.042,latency_s,0.528193
1756986765.042,latency_s,0.428050
1756986765.042,latency_s,0.578573
1756986765.042,latency_s,0.478300
1756986765.042,latency_s,0.377379
1756986765.042,latency_s,0.510576
1756986765.042,latency_s,0.410187
1756986765.042,latency_s,0.524510
1756986765.042,latency_s,0.424250
1756986765.267,latency_s,0.761415
1756986765.267,latency_s,0.661394
1756986765.267,latency_s,0.558612
1756986765.267,latency_s,0.681896
