1756986763.185,latency_s,0.428944
1756986763.185,latency_s,0.328896
1756986763.185,latency_s,0.228832
1756986763.337,latency_s,0.427750
1756986763.338,latency_s,0.327565
1756986763.338,latency_s,0.227044
1756986763.404,latency_s,0.347481
1756986763.406,latency_s,0.248804
1756986763.477,latency_s,0.428855
1756986763.478,latency_s,0.329156
1756986763.478,latency_s,0.228581
1756986763.560,latency_s,0.348972
1756986763.561,latency_s,0.249669
1756986763.626,latency_s,0.367832
1756986763.626,latency_s,0.268585
1756986763.650,latency_s,0.424846
1756986763.651,latency_s,0.324198
1756986763.652,latency_s,0.224886
1756986763.701,latency_s,0.350772
1756986763.702,latency_s,0.250479
1756986763.783,latency_s,0.370471
1756986764.042,latency_s,0.529225
1756986764.042,latency_s,0.649144
1756986764.042,latency_s,0.548974
1756986764.042,latency_s,0.448210
1756986764.042,latency_s,0.583023
1756986764.042,latency_s,0.481514
1756986764.042,latency_s,0.514678
1756986764.042,latency_s,0.414142
1756986764.042,latency_s,0.490777
1756986764.042,latency_s,0.390281
1756986764.042,latency_s,0.486702
1756986764.043,latency_s,0.384035
1756986764.043,latency_s,0.283880
1756986764.043,latency_s,0.430072
1756986764.043,latency_s,0.329481
1756986764.043,latency_s,0.348872
1756986764.069,latency_s,0.274888
1756986764.071,latency_s,0.409740
1756986764.071,latency_s,0.309686
1756986764.071,latency_s,0.209365
1756986764.096,latency_s,0.365905
1756986764.096,latency_s,0.265323
1756986764.145,latency_s,0.433990
1756986764.145,latency_s,0.334037
1756986764.145,latency_s,0.233300
1756986764.145,latency_s,0.393107
1756986764.145,latency_s,0.292957
1756986764.209,latency_s,0.349793
1756986764.209,latency_s,0.248981
1756986764.228,latency_s,0.414159
1756986764.229,latency_s,0.314607
1756986764.229,latency_s,0.214357
1756986764.368,latency_s,0.472267
1756986764.368,latency_s,0.368539
1756986764.368,latency_s,0.406362
1756986764.369,latency_s,0.306381
1756986764.369,latency_s,0.437472
1756986764.369,latency_s,0.335542
1756986764.369,latency_s,0.455940
1756986764.370,latency_s,0.356604
1756986764.370,latency_s,0.255746
1756986764.371,latency_s,0.358015
1756986764.371,latency_s,0.257934
1756986764.371,latency_s,0.418310
1756986764.371,latency_s,0.318025
1756986764.372,latency_s,0.218376
1756986764.432,latency_s,0.371832
1756986764.432,latency_s,0.271045
1756986764.451,latency_s,0.335550
1756986764.726,latency_s,0.510325
1756986764.726,latency_s,0.625777
1756986764.726,latency_s,0.524893
1756986764.726,latency_s,0.648363
1756986764.726,latency_s,0.544454
1756986764.726,latency_s,0.443359
1756986764.726,latency_s,0.563517
1756986764.726,latency_s,0.463181
1756986764.726,latency_s,0.591802
1756986764.726,latency_s,0.491441
1756986764.726,latency_s,0.511501
1756986764.727,latency_s,0.411216
1756986764.727,latency_s,0.511410
1756986764.727,latency_s,0.411056
1756986764.727,latency_s,0.472872
1756986764.811,latency_s,0.456666
1756986764.811,latency_s,0.549271
1756986764.813,latency_s,0.449680
1756986764.813,latency_s,0.584060
1756986764.813,latency_s,0.483553
1756986764.813,latency_s,0.382170
1756986764.813,latency_s,0.496995
1756986764.813,latency_s,0.396285
1756986764.813,latency_s,0.508419
1756986764.814,latency_s,0.408890
1756986764.816,latency_s,0.431913
1756986764.816,latency_s,0.331807
1756986764.816,latency_s,0.452171
1756986764.816,latency_s,0.352035
1756986764.816,latency_s,0.480570
1756986764.816,latency_s,0.380313
1756986764.816,latency_s,0.279649
1756986765.035,latency_s,0.618798
1756986765.036,latency_s,0.518113
1756986765.256,latency_s,0.840397
1756986765.256,latency_s,0.739845
1756986765.256,latency_s,0.800838
1756986765.257,latency_s,0.700907
1756986765.257,latency_s,0.845049
1756986765.257,latency_s,0.743257
1756986765.257,latency_s,0.643110
1756986765.257,latency_s,0.793632
1756986765.257,latency_s,0.693360
1756986765.257,latency_s,0.592440
1756986765.260,latency_s,0.728924
1756986765.260,latency_s,0.628609
1756986765.260,latency_s,0.742949
1756986765.260,latency_s,0.642694
1756986765.260,latency_s,0.755332
1756986765.261,latency_s,0.655219
1756986765.261,latency_s,0.552418
1756986765.261,latency_s,0.675687
1756986765.261,latency_s,0.575488
1756986765.261,latency_s,0.696857
1756986765.261,latency_s,0.595313
1756986765.261,latency_s,0.623839
1756986765.261,latency_s,0.523220
1756986765.261,latency_s,0.688370
1756986765.261,latency_s,0.586940
1756986765.261,latency_s,0.486424
1756986765.261,latency_s,0.643448
1756986765.261,latency_s,0.542499
1756986765.261,latency_s,0.644580
1756986765.261,latency_s,0.542798
1756986765.479,latency_s,0.821295
1756986765.479,latency_s,0.721360
1756986765.483,latency_s,0.768373
1756986765.483,latency_s,0.658837
1756986765.483,latency_s,0.749675
1756986765.483,latency_s,0.645164
1756986765.483,latency_s,0.718118
1756986765.483,latency_s,0.617926
1756986765.483,latency_s,0.764715
1756986765.484,latency_s,0.659587
1756986765.484,latency_s,0.670261
1756986765.702,latency_s,0.978288
1756986765.702,latency_s,0.788003
1756986765.702,latency_s,0.877856
1756986765.702,latency_s,0.776781
1756986765.702,latency_s,0.916109
1756986765.702,latency_s,0.815923
1756986765.702,latency_s,0.936409
1756986765.702,latency_s,0.836200
1756986765.702,latency_s,0.735563
1756986765.702,latency_s,0.864217
1756986765.702,latency_s,0.763549
1756986765.702,latency_s,0.827574
1756986765.702,latency_s,0.727324
1756986765.702,latency_s,0.878519
1756986765.703,latency_s,0.778209
1756986765.703,latency_s,0.878835
1756986765.703,latency_s,0.778224
1756986765.704,latency_s,0.679222
1756986765.704,latency_s,0.846154
1756986765.704,latency_s,0.745566
1756986765.705,latency_s,0.779782
1756986765.705,latency_s,0.679644
1756986765.705,latency_s,0.766164
1756986765.925,latency_s,0.959628
1756986765.925,latency_s,0.886531
1756986765.926,latency_s,0.859697
1756986765.926,latency_s,1.028951
1756986765.926,latency_s,0.928605
1756986765.926,latency_s,0.828067
1756986765.926,latency_s,1.001325
1756986765.926,latency_s,0.900997
1756986765.926,latency_s,0.800800
1756986765.927,latency_s,0.911753
1756986765.927,latency_s,0.901157
1756986765.927,latency_s,0.812158
1756986765.971,latency_s,0.845185
1756986765.972,latency_s,0.984991
1756986765.972,latency_s,0.884809
1756986765.972,latency_s,0.784575
1756986765.972,latency_s,0.904360
1756986765.972,latency_s,0.803740
1756986765.972,latency_s,0.932751
1756986765.972,latency_s,0.832255
1756986765.972,latency_s,0.895257
1756986765.972,latency_s,0.794948
1756986766.147,latency_s,1.121796
1756986766.147,latency_s,1.021497
1756986766.147,latency_s,0.921291
1756986766.147,latency_s,1.021996
1756986766.147,latency_s,0.921559
1756986766.147,latency_s,1.080517
1756986766.147,latency_s,0.980020
1756986766.147,latency_s,1.021940
1756986766.147,latency_s,0.921750
1756986766.147,latency_s,1.007765
1756986766.368,latency_s,1.127820
1756986766.368,latency_s,1.201623
1756986766.368,latency_s,1.169304
1756986766.368,latency_s,1.101379
1756986766.368,latency_s,1.069618
1756986766.369,latency_s,1.142840
1756986766.369,latency_s,1.042216
