1756986763.184,latency_s,0.427975
1756986763.184,latency_s,0.328167
1756986763.185,latency_s,0.228187
1756986763.337,latency_s,0.427486
1756986763.617,latency_s,0.607079
1756986763.617,latency_s,0.506524
1756986763.617,latency_s,0.560662
1756986763.617,latency_s,0.460526
1756986763.617,latency_s,0.568900
1756986763.617,latency_s,0.468357
1756986763.618,latency_s,0.367661
1756986763.618,latency_s,0.406032
1756986763.618,latency_s,0.305924
1756986763.627,latency_s,0.369118
1756986763.922,latency_s,0.564108
1756986763.922,latency_s,0.697035
1756986763.922,latency_s,0.595769
1756986763.922,latency_s,0.495185
1756986763.922,latency_s,0.571838
1756986763.922,latency_s,0.471374
1756986763.922,latency_s,0.510302
1756986763.923,latency_s,0.410118
1756986763.923,latency_s,0.529907
1756986763.923,latency_s,0.429726
1756986763.923,latency_s,0.328975
1756986763.923,latency_s,0.463792
1756986763.923,latency_s,0.362287
1756986763.923,latency_s,0.395450
1756986763.923,latency_s,0.294922
1756986764.006,latency_s,0.454693
1756986764.006,latency_s,0.354293
1756986764.006,latency_s,0.450739
1756986764.007,latency_s,0.348079
1756986764.007,latency_s,0.247927
1756986764.063,latency_s,0.450111
1756986764.063,latency_s,0.349714
1756986764.063,latency_s,0.369149
1756986764.063,latency_s,0.269052
1756986764.070,latency_s,0.409128
1756986764.072,latency_s,0.310750
1756986764.072,latency_s,0.210460
1756986764.144,latency_s,0.413969
1756986764.144,latency_s,0.313289
1756986764.144,latency_s,0.432984
1756986764.144,latency_s,0.332917
1756986764.144,latency_s,0.232158
1756986764.147,latency_s,0.394432
1756986764.365,latency_s,0.512975
1756986764.365,latency_s,0.506242
1756986764.365,latency_s,0.405291
1756986764.366,latency_s,0.551885
1756986764.366,latency_s,0.451663
1756986764.647,latency_s,0.631817
1756986764.647,latency_s,0.751288
1756986764.647,latency_s,0.647064
1756986764.647,latency_s,0.684850
1756986764.647,latency_s,0.584594
1756986764.647,latency_s,0.715669
1756986764.647,latency_s,0.613735
1756986764.647,latency_s,0.734126
1756986764.647,latency_s,0.633867
1756986764.647,latency_s,0.532940
1756986764.647,latency_s,0.634482
1756986764.647,latency_s,0.534345
1756986764.647,latency_s,0.694703
1756986764.647,latency_s,0.594270
1756986764.647,latency_s,0.494057
1756986764.647,latency_s,0.586923
1756986764.647,latency_s,0.485905
1756986764.647,latency_s,0.532323
1756986764.647,latency_s,0.431883
1756986764.647,latency_s,0.547207
1756986764.647,latency_s,0.446300
1756986764.648,latency_s,0.569767
1756986764.648,latency_s,0.465775
1756986764.648,latency_s,0.364655
1756986764.648,latency_s,0.484806
1756986764.648,latency_s,0.384469
1756986764.871,latency_s,0.735963
1756986764.871,latency_s,0.635722
1756986764.871,latency_s,0.655813
1756986764.871,latency_s,0.555537
1756986764.871,latency_s,0.655737
1756986764.871,latency_s,0.555384
1756986765.031,latency_s,0.777327
1756986765.031,latency_s,0.676663
1756986765.033,latency_s,0.771175
1756986765.033,latency_s,0.670458
1756986765.033,latency_s,0.804783
1756986765.033,latency_s,0.704260
1756986765.034,latency_s,0.603049
1756986765.034,latency_s,0.717878
1756986765.034,latency_s,0.617170
1756986765.034,latency_s,0.729301
1756986765.034,latency_s,0.629027
1756986765.034,latency_s,0.650245
1756986765.034,latency_s,0.550078
1756986765.093,latency_s,0.729969
1756986765.094,latency_s,0.630560
1756986765.094,latency_s,0.759121
1756986765.094,latency_s,0.658880
1756986765.094,latency_s,0.558218
1756986765.094,latency_s,0.677863
1756986765.094,latency_s,0.577078
1756986765.095,latency_s,0.678685
1756986765.095,latency_s,0.578052
1756986765.095,latency_s,0.639025
1756986765.095,latency_s,0.538886
1756986765.253,latency_s,0.840939
1756986765.253,latency_s,0.739242
1756986765.253,latency_s,0.639116
1756986765.255,latency_s,0.791329
1756986765.255,latency_s,0.691133
1756986765.255,latency_s,0.590265
1756986765.255,latency_s,0.723475
1756986765.255,latency_s,0.623153
1756986765.474,latency_s,0.956399
1756986765.474,latency_s,0.856251
1756986765.474,latency_s,0.968976
1756986765.475,latency_s,0.869580
1756986765.479,latency_s,0.770679
1756986765.479,latency_s,0.894028
1756986765.479,latency_s,0.793750
1756986765.479,latency_s,0.915117
1756986765.479,latency_s,0.813582
1756986765.479,latency_s,0.842111
1756986765.479,latency_s,0.741496
1756986765.479,latency_s,0.906649
1756986765.479,latency_s,0.805221
1756986765.479,latency_s,0.704702
1756986765.479,latency_s,0.861727
1756986765.479,latency_s,0.760641
1756986765.479,latency_s,0.862706
1756986765.479,latency_s,0.760920
1756986765.479,latency_s,0.821845
1756986765.479,latency_s,0.721689
1756986765.479,latency_s,0.765224
1756986765.480,latency_s,0.655613
1756986765.480,latency_s,0.746432
1756986765.480,latency_s,0.641752
1756986765.695,latency_s,0.930462
1756986765.696,latency_s,0.830370
1756986765.696,latency_s,0.977202
1756986765.696,latency_s,0.871850
1756986765.701,latency_s,0.887622
1756986765.701,latency_s,0.977704
1756986765.701,latency_s,0.787354
1756986765.702,latency_s,0.877312
1756986765.918,latency_s,0.992633
1756986765.918,latency_s,1.132085
1756986765.918,latency_s,1.031951
1756986765.918,latency_s,1.152444
1756986765.918,latency_s,1.052392
1756986765.925,latency_s,0.957899
1756986765.925,latency_s,1.086634
1756986765.925,latency_s,0.985986
1756986765.925,latency_s,1.050040
1756986765.925,latency_s,0.949804
1756986765.925,latency_s,1.101010
1756986765.925,latency_s,1.000955
1756986765.926,latency_s,1.101788
1756986765.926,latency_s,1.001866
1756986765.926,latency_s,0.901723
1756986765.926,latency_s,1.068223
1756986765.927,latency_s,0.967607
1756986765.927,latency_s,1.001843
1756986765.927,latency_s,0.901795
1756986765.927,latency_s,0.988347
1756986765.927,latency_s,0.961521
1756986765.927,latency_s,1.030305
1756986765.927,latency_s,0.888429
1756986765.927,latency_s,0.861248
1756986766.141,latency_s,1.143531
1756986766.141,latency_s,1.042904
1756986766.422,latency_s,1.497139
1756986766.422,latency_s,1.396910
1756986766.422,latency_s,1.296526
1756986766.583,latency_s,1.567825
1756986766.583,latency_s,1.556893
1756986766.583,latency_s,1.467735
1756986766.583,latency_s,1.456675
1756986766.583,latency_s,1.596349
1756986766.585,latency_s,1.497938
1756986766.585,latency_s,1.397780
1756986766.585,latency_s,1.517583
1756986766.586,latency_s,1.417730
1756986766.586,latency_s,1.546789
1756986766.586,latency_s,1.446306
1756986766.586,latency_s,1.509310
1756986766.586,latency_s,1.409004
1756986766.586,latency_s,1.561093
1756986766.586,latency_s,1.460709
1756986766.586,latency_s,1.360337
1756986766.586,latency_s,1.461010
1756986766.586,latency_s,1.360568
1756986766.586,latency_s,1.519522
1756986766.644,latency_s,1.476572
1756986766.644,latency_s,1.518603
