1756986763.469,latency_s,0.712915
1756986763.469,latency_s,0.612971
1756986763.469,latency_s,0.512922
1756986763.469,latency_s,0.559680
1756986763.469,latency_s,0.459437
1756986763.469,latency_s,0.358737
1756986763.469,latency_s,0.412855
1756986763.470,latency_s,0.312714
1756986763.558,latency_s,0.509974
1756986763.560,latency_s,0.410573
1756986763.560,latency_s,0.309913
1756986763.560,latency_s,0.348696
1756986763.562,latency_s,0.250360
1756986763.626,latency_s,0.368231
1756986763.628,latency_s,0.269855
1756986763.691,latency_s,0.465800
1756986763.691,latency_s,0.364600
1756986763.691,latency_s,0.264042
1756986763.701,latency_s,0.350602
1756986763.783,latency_s,0.331817
1756986763.786,latency_s,0.373378
1756986763.786,latency_s,0.273379
1756986763.825,latency_s,0.432672
1756986763.825,latency_s,0.332600
1756986763.826,latency_s,0.231860
1756986763.848,latency_s,0.389127
1756986763.850,latency_s,0.289877
1756986763.912,latency_s,0.384444
1756986763.912,latency_s,0.284039
1756986763.923,latency_s,0.371836
1756986764.010,latency_s,0.358414
1756986764.010,latency_s,0.454914
1756986764.011,latency_s,0.352263
1756986764.011,latency_s,0.252115
1756986764.011,latency_s,0.398313
1756986764.011,latency_s,0.297722
1756986764.042,latency_s,0.348379
1756986764.043,latency_s,0.248189
1756986764.072,latency_s,0.410516
1756986764.072,latency_s,0.310452
1756986764.072,latency_s,0.210216
1756986764.117,latency_s,0.387372
1756986764.117,latency_s,0.286725
1756986764.138,latency_s,0.427049
1756986764.144,latency_s,0.333231
1756986764.144,latency_s,0.232512
1756986764.144,latency_s,0.392324
1756986764.144,latency_s,0.292174
1756986764.263,latency_s,0.403910
1756986764.263,latency_s,0.303152
1756986764.263,latency_s,0.449646
1756986764.263,latency_s,0.349148
1756986764.263,latency_s,0.248674
1756986764.263,latency_s,0.368004
1756986764.293,latency_s,0.293322
1756986764.293,latency_s,0.331199
1756986764.293,latency_s,0.231029
1756986764.317,latency_s,0.385755
1756986764.318,latency_s,0.284850
1756986764.359,latency_s,0.446040
1756986764.359,latency_s,0.346003
1756986764.366,latency_s,0.251870
