1756986763.185,latency_s,0.429003
1756986763.185,latency_s,0.329105
1756986763.187,latency_s,0.230204
1756986763.339,latency_s,0.429030
1756986763.339,latency_s,0.328844
1756986763.339,latency_s,0.228540
1756986763.683,latency_s,0.626494
1756986763.683,latency_s,0.526490
1756986763.684,latency_s,0.635121
1756986763.700,latency_s,0.550980
1756986763.700,latency_s,0.450624
1756986763.701,latency_s,0.489456
1756986763.701,latency_s,0.389460
1756986763.701,latency_s,0.443511
1756986763.701,latency_s,0.343383
1756986763.701,latency_s,0.476149
1756986763.701,latency_s,0.374843
1756986763.923,latency_s,0.495426
1756986763.923,latency_s,0.572179
1756986763.923,latency_s,0.471739
1756986763.923,latency_s,0.510669
1756986763.923,latency_s,0.410461
1756986763.923,latency_s,0.530234
1756986763.923,latency_s,0.430042
1756986763.923,latency_s,0.329272
1756986763.923,latency_s,0.464083
1756986763.923,latency_s,0.362579
1756986763.923,latency_s,0.395731
1756986763.923,latency_s,0.295488
1756986763.924,latency_s,0.372492
1756986764.004,latency_s,0.352089
1756986764.004,latency_s,0.448606
1756986764.005,latency_s,0.346412
1756986764.006,latency_s,0.246616
1756986764.007,latency_s,0.393864
1756986764.070,latency_s,0.356144
1756986764.070,latency_s,0.375972
1756986764.070,latency_s,0.275770
1756986764.072,latency_s,0.411191
1756986764.145,latency_s,0.384113
1756986764.145,latency_s,0.283779
1756986764.146,latency_s,0.415958
1756986764.407,latency_s,0.577026
1756986764.408,latency_s,0.696838
1756986764.408,latency_s,0.596701
1756986764.408,latency_s,0.495915
1756986764.408,latency_s,0.655714
1756986764.408,latency_s,0.555557
1756986764.408,latency_s,0.548726
1756986764.592,latency_s,0.631807
1756986764.592,latency_s,0.778370
1756986764.592,latency_s,0.677885
1756986764.592,latency_s,0.577411
1756986764.592,latency_s,0.696927
1756986764.592,latency_s,0.592716
1756986764.593,latency_s,0.630506
1756986764.593,latency_s,0.530244
1756986764.593,latency_s,0.661321
1756986764.593,latency_s,0.559385
1756986764.593,latency_s,0.679780
1756986764.593,latency_s,0.579517
1756986764.593,latency_s,0.478594
1756986764.593,latency_s,0.580134
1756986764.593,latency_s,0.479999
1756986764.593,latency_s,0.640356
1756986764.593,latency_s,0.539927
1756986764.593,latency_s,0.439713
1756986764.593,latency_s,0.532581
1756986764.593,latency_s,0.431562
1756986764.593,latency_s,0.477982
1756986764.593,latency_s,0.377540
1756986764.593,latency_s,0.492861
1756986764.593,latency_s,0.391951
1756986764.593,latency_s,0.515489
1756986764.814,latency_s,0.632259
1756986765.040,latency_s,0.756716
1756986765.040,latency_s,0.876966
1756986765.040,latency_s,0.776729
1756986765.040,latency_s,0.905374
1756986765.040,latency_s,0.805069
1756986765.040,latency_s,0.825139
1756986765.040,latency_s,0.724863
1756986765.040,latency_s,0.825056
1756986765.040,latency_s,0.724706
1756986765.040,latency_s,0.786518
1756986765.040,latency_s,0.685741
1756986765.040,latency_s,0.778241
1756986765.040,latency_s,0.677465
1756986765.040,latency_s,0.811772
1756986765.040,latency_s,0.711245
1756986765.040,latency_s,0.609852
1756986765.041,latency_s,0.724674
1756986765.041,latency_s,0.623959
1756986765.041,latency_s,0.736093
1756986765.041,latency_s,0.635816
1756986765.041,latency_s,0.657030
1756986765.041,latency_s,0.556865
1756986765.041,latency_s,0.677209
1756986765.041,latency_s,0.577064
1756986765.041,latency_s,0.705594
1756986765.041,latency_s,0.605335
1756986765.041,latency_s,0.504670
1756986765.041,latency_s,0.624449
1756986765.041,latency_s,0.523697
1756986765.041,latency_s,0.625310
1756986765.041,latency_s,0.524680
1756986765.041,latency_s,0.585656
1756986765.262,latency_s,0.705975
1756986765.262,latency_s,0.850432
1756986765.262,latency_s,0.748944
1756986765.263,latency_s,0.648899
1756986765.263,latency_s,0.799458
1756986765.263,latency_s,0.699376
1756986765.263,latency_s,0.598631
1756986765.487,latency_s,0.955988
1756986765.487,latency_s,0.855724
1756986765.488,latency_s,0.970073
1756986765.488,latency_s,0.869821
1756986765.488,latency_s,0.982455
1756986765.488,latency_s,0.882345
1756986765.488,latency_s,0.779546
1756986765.488,latency_s,0.902821
1756986765.488,latency_s,0.802526
1756986765.488,latency_s,0.923881
1756986765.488,latency_s,0.822340
1756986765.488,latency_s,0.850864
1756986765.488,latency_s,0.750245
