1756986763.185,latency_s,0.429421
1756986763.185,latency_s,0.329366
1756986763.187,latency_s,0.230822
1756986763.338,latency_s,0.428739
1756986763.339,latency_s,0.328554
1756986763.339,latency_s,0.227873
1756986763.405,latency_s,0.348189
1756986763.405,latency_s,0.248148
1756986763.479,latency_s,0.430288
1756986763.479,latency_s,0.329936
1756986763.561,latency_s,0.311196
1756986763.562,latency_s,0.350454
1756986763.562,latency_s,0.250382
1756986763.626,latency_s,0.368369
1756986763.628,latency_s,0.269995
1756986763.650,latency_s,0.425148
1756986763.984,latency_s,0.657497
1756986763.985,latency_s,0.557466
1756986763.985,latency_s,0.634752
1756986763.986,latency_s,0.534535
1756986763.987,latency_s,0.574565
1756986763.987,latency_s,0.474429
1756986763.987,latency_s,0.594270
1756986763.987,latency_s,0.494131
1756986763.987,latency_s,0.393426
1756986763.987,latency_s,0.528286
1756986763.988,latency_s,0.427181
1756986763.988,latency_s,0.460451
1756986763.988,latency_s,0.359987
1756986764.001,latency_s,0.449705
1756986764.001,latency_s,0.349306
1756986764.001,latency_s,0.445747
1756986764.002,latency_s,0.343287
1756986764.002,latency_s,0.243146
1756986764.007,latency_s,0.394143
1756986764.042,latency_s,0.328708
1756986764.042,latency_s,0.348212
1756986764.042,latency_s,0.247980
1756986764.096,latency_s,0.434557
1756986764.096,latency_s,0.334812
1756986764.096,latency_s,0.234752
1756986764.431,latency_s,0.701628
1756986764.432,latency_s,0.601408
1756986764.432,latency_s,0.721107
1756986764.432,latency_s,0.620956
1756986764.432,latency_s,0.520174
1756986764.432,latency_s,0.679971
1756986764.432,latency_s,0.579821
1756986764.432,latency_s,0.572990
1756986764.655,latency_s,0.694559
1756986764.655,latency_s,0.841138
1756986764.655,latency_s,0.740655
1756986764.655,latency_s,0.640185
1756986764.655,latency_s,0.759518
1756986764.655,latency_s,0.655269
1756986764.655,latency_s,0.693052
1756986764.655,latency_s,0.592789
1756986764.655,latency_s,0.723869
1756986764.655,latency_s,0.621933
1756986764.655,latency_s,0.742331
1756986764.655,latency_s,0.642072
1756986764.655,latency_s,0.541150
1756986764.655,latency_s,0.642689
