1756990396.413,latency_s,0.054577
1756990396.490,latency_s,0.026016
1756990396.561,latency_s,0.052385
1756990396.592,latency_s,0.026920
1756990396.635,latency_s,0.025614
1756990396.692,latency_s,0.026310
1756990396.741,latency_s,0.027011
1756990396.746,latency_s,0.048443
1756990396.792,latency_s,0.025455
1756990396.823,latency_s,0.025303
1756990396.840,latency_s,0.025026
1756990396.891,latency_s,0.024688
1756990396.895,latency_s,0.051527
1756990396.923,latency_s,0.024765
1756990396.941,latency_s,0.025259
1756990396.970,latency_s,0.025648
1756990396.995,latency_s,0.025558
1756990397.024,latency_s,0.024899
1756990397.052,latency_s,0.034817
1756990397.052,latency_s,0.051215
1756990397.070,latency_s,0.025121
1756990397.095,latency_s,0.025208
1756990397.124,latency_s,0.024322
1756990397.125,latency_s,0.024114
1756990397.142,latency_s,0.024413
1756990397.172,latency_s,0.026444
1756990397.195,latency_s,0.024955
1756990397.227,latency_s,0.026242
1756990397.228,latency_s,0.026117
1756990397.241,latency_s,0.050286
1756990397.242,latency_s,0.024464
1756990397.275,latency_s,0.027748
1756990397.296,latency_s,0.025586
1756990397.316,latency_s,0.025024
1756990397.330,latency_s,0.025337
1756990397.330,latency_s,0.025482
1756990397.343,latency_s,0.024758
1756990397.372,latency_s,0.024613
1756990397.408,latency_s,0.051593
1756990397.417,latency_s,0.025822
1756990397.432,latency_s,0.026714
1756990397.432,latency_s,0.027132
1756990397.444,latency_s,0.025535
1756990397.473,latency_s,0.025007
1756990397.494,latency_s,0.025940
1756990397.518,latency_s,0.025801
1756990397.526,latency_s,0.154604
1756990397.526,latency_s,0.050052
1756990397.531,latency_s,0.026066
1756990397.532,latency_s,0.026455
1756990397.545,latency_s,0.025428
1756990397.565,latency_s,0.049987
1756990397.574,latency_s,0.025036
1756990397.595,latency_s,0.025332
1756990397.600,latency_s,0.024335
1756990397.619,latency_s,0.026226
1756990397.633,latency_s,0.027266
1756990397.633,latency_s,0.027342
1756990397.641,latency_s,0.025664
1756990397.646,latency_s,0.026102
1756990397.674,latency_s,0.025071
1756990397.696,latency_s,0.024993
1756990397.702,latency_s,0.026388
1756990397.723,latency_s,0.026041
1756990397.730,latency_s,0.050971
1756990397.733,latency_s,0.026847
1756990397.733,latency_s,0.026816
1756990397.741,latency_s,0.025198
1756990397.745,latency_s,0.024518
1756990397.778,latency_s,0.027383
1756990397.796,latency_s,0.024875
1756990397.803,latency_s,0.026268
1756990397.805,latency_s,0.025711
1756990397.824,latency_s,0.025672
1756990397.833,latency_s,0.026600
1756990397.833,latency_s,0.026518
1756990397.843,latency_s,0.025620
1756990397.847,latency_s,0.025784
1756990397.877,latency_s,0.026537
1756990397.897,latency_s,0.025368
1756990397.903,latency_s,0.026190
1756990397.906,latency_s,0.051070
1756990397.906,latency_s,0.026057
1756990397.924,latency_s,0.025138
1756990397.969,latency_s,0.061955
1756990397.970,latency_s,0.062087
1756990397.970,latency_s,0.050924
1756990397.970,latency_s,0.047982
1756990397.977,latency_s,0.025869
1756990397.982,latency_s,0.027145
1756990397.999,latency_s,0.025682
1756990398.006,latency_s,0.025772
1756990398.006,latency_s,0.025956
1756990398.029,latency_s,0.027243
1756990398.036,latency_s,0.028244
1756990398.036,latency_s,0.027822
1756990398.045,latency_s,0.026018
1756990398.047,latency_s,0.024408
1756990398.080,latency_s,0.025582
1756990398.080,latency_s,0.024500
1756990398.082,latency_s,0.049814
1756990398.099,latency_s,0.025051
1756990398.106,latency_s,0.025223
