1756990396.414,latency_s,0.056022
1756990396.491,latency_s,0.026419
1756990396.560,latency_s,0.051120
1756990396.591,latency_s,0.025764
1756990396.635,latency_s,0.025829
1756990396.692,latency_s,0.026405
1756990396.742,latency_s,0.027104
1756990396.746,latency_s,0.048216
1756990396.792,latency_s,0.025597
1756990396.867,latency_s,0.068546
1756990396.867,latency_s,0.051969
1756990396.978,latency_s,0.110916
1756990396.978,latency_s,0.134080
1756990396.978,latency_s,0.079658
1756990396.978,latency_s,0.062668
1756990397.005,latency_s,0.060269
1756990397.005,latency_s,0.035444
1756990397.024,latency_s,0.025296
1756990397.052,latency_s,0.034698
1756990397.116,latency_s,0.114736
1756990397.116,latency_s,0.070868
1756990397.116,latency_s,0.046225
1756990397.126,latency_s,0.025964
1756990397.144,latency_s,0.042993
1756990397.144,latency_s,0.026789
1756990397.173,latency_s,0.027326
1756990397.196,latency_s,0.025359
1756990397.229,latency_s,0.027391
1756990397.229,latency_s,0.027196
1756990397.255,latency_s,0.065064
1756990397.256,latency_s,0.037799
1756990397.271,latency_s,0.023957
1756990397.296,latency_s,0.025716
1756990397.315,latency_s,0.024404
1756990397.330,latency_s,0.025767
1756990397.330,latency_s,0.025665
1756990397.356,latency_s,0.037660
1756990397.372,latency_s,0.024395
1756990397.408,latency_s,0.051605
1756990397.417,latency_s,0.025359
1756990397.431,latency_s,0.025822
1756990397.436,latency_s,0.031506
1756990397.445,latency_s,0.025871
1756990397.472,latency_s,0.024436
1756990397.495,latency_s,0.026280
1756990397.517,latency_s,0.025160
1756990397.527,latency_s,0.155975
1756990397.527,latency_s,0.051531
1756990397.531,latency_s,0.025820
1756990397.544,latency_s,0.039095
1756990397.544,latency_s,0.025308
1756990397.565,latency_s,0.050314
1756990397.574,latency_s,0.025535
1756990397.594,latency_s,0.024808
1756990397.602,latency_s,0.025733
1756990397.618,latency_s,0.025203
1756990397.632,latency_s,0.026668
1756990397.633,latency_s,0.027077
1756990397.642,latency_s,0.026446
1756990397.645,latency_s,0.025272
1756990397.674,latency_s,0.024871
1756990397.696,latency_s,0.025161
1756990397.701,latency_s,0.025235
1756990397.723,latency_s,0.026397
1756990397.730,latency_s,0.051155
1756990397.732,latency_s,0.025908
1756990397.733,latency_s,0.026448
1756990397.741,latency_s,0.025259
1756990397.746,latency_s,0.025744
1756990397.777,latency_s,0.026797
1756990397.796,latency_s,0.024647
1756990397.805,latency_s,0.028138
1756990397.805,latency_s,0.025988
1756990397.824,latency_s,0.025860
1756990397.832,latency_s,0.025571
1756990397.833,latency_s,0.025912
1756990397.842,latency_s,0.025072
1756990397.848,latency_s,0.026093
1756990397.876,latency_s,0.025509
1756990397.896,latency_s,0.024464
1756990397.902,latency_s,0.024965
1756990397.905,latency_s,0.049995
1756990397.906,latency_s,0.026581
1756990397.924,latency_s,0.025473
1756990397.933,latency_s,0.025639
1756990397.933,latency_s,0.025461
1756990397.944,latency_s,0.024960
1756990397.946,latency_s,0.024449
1756990397.978,latency_s,0.026803
1756990397.981,latency_s,0.026268
1756990397.999,latency_s,0.025406
1756990398.006,latency_s,0.025421
1756990398.006,latency_s,0.025529
1756990398.028,latency_s,0.025862
1756990398.037,latency_s,0.028860
1756990398.037,latency_s,0.028296
1756990398.044,latency_s,0.024588
1756990398.047,latency_s,0.024023
1756990398.114,latency_s,0.060040
1756990398.114,latency_s,0.059083
1756990398.115,latency_s,0.082744
1756990398.115,latency_s,0.040244
1756990398.115,latency_s,0.033617
1756990398.115,latency_s,0.033995
1756990398.128,latency_s,0.025127
1756990398.134,latency_s,0.025409
1756990398.136,latency_s,0.025230
1756990398.145,latency_s,0.025301
1756990398.162,latency_s,0.039618
1756990398.163,latency_s,0.030468
1756990398.179,latency_s,0.024520
1756990398.180,latency_s,0.023797
1756990398.200,latency_s,0.025442
1756990398.206,latency_s,0.024856
1756990398.206,latency_s,0.024589
1756990398.229,latency_s,0.026033
1756990398.246,latency_s,0.024972
1756990398.246,latency_s,0.035318
1756990398.248,latency_s,0.039233
1756990398.256,latency_s,0.032355
1756990398.258,latency_s,0.024792
1756990398.273,latency_s,0.049811
1756990398.279,latency_s,0.024318
1756990398.281,latency_s,0.024693
1756990398.301,latency_s,0.025932
1756990398.308,latency_s,0.025959
1756990398.308,latency_s,0.025657
1756990398.328,latency_s,0.024552
1756990398.335,latency_s,0.025368
1756990398.337,latency_s,0.025241
1756990398.346,latency_s,0.025058
1756990398.355,latency_s,0.031780
1756990398.355,latency_s,0.031340
1756990398.359,latency_s,0.025216
1756990398.380,latency_s,0.024786
1756990398.381,latency_s,0.024936
1756990398.402,latency_s,0.026612
1756990398.408,latency_s,0.025325
1756990398.408,latency_s,0.025057
1756990398.430,latency_s,0.026273
1756990398.436,latency_s,0.025714
1756990398.436,latency_s,0.024099
1756990398.448,latency_s,0.026579
1756990398.452,latency_s,0.026876
1756990398.457,latency_s,0.032789
1756990398.457,latency_s,0.056904
1756990398.459,latency_s,0.024897
1756990398.480,latency_s,0.025071
1756990398.483,latency_s,0.026230
1756990398.504,latency_s,0.026615
1756990398.508,latency_s,0.025783
1756990398.552,latency_s,0.069198
1756990398.552,latency_s,0.052043
1756990398.553,latency_s,0.048666
1756990398.553,latency_s,0.041611
1756990398.553,latency_s,0.040327
1756990398.553,latency_s,0.030131
1756990398.553,latency_s,0.028160
1756990398.555,latency_s,0.029550
1756990398.576,latency_s,0.041091
1756990398.580,latency_s,0.024768
1756990398.583,latency_s,0.025792
1756990398.603,latency_s,0.024929
1756990398.608,latency_s,0.025252
1756990398.610,latency_s,0.025902
1756990398.624,latency_s,0.050794
1756990398.628,latency_s,0.026778
1756990398.631,latency_s,0.026242
1756990398.636,latency_s,0.024317
1756990398.638,latency_s,0.025446
1756990398.655,latency_s,0.031114
1756990398.655,latency_s,0.030022
1756990398.655,latency_s,0.029170
1756990398.660,latency_s,0.024798
1756990398.683,latency_s,0.027327
1756990398.684,latency_s,0.025902
1756990398.703,latency_s,0.024814
1756990398.703,latency_s,0.024542
1756990398.727,latency_s,0.024677
1756990398.728,latency_s,0.025794
1756990398.728,latency_s,0.025353
1756990398.731,latency_s,0.025311
1756990398.754,latency_s,0.042419
1756990398.755,latency_s,0.041125
1756990398.755,latency_s,0.030733
1756990398.755,latency_s,0.029860
1756990398.755,latency_s,0.028943
1756990398.760,latency_s,0.024487
1756990398.782,latency_s,0.024740
1756990398.784,latency_s,0.025105
1756990398.784,latency_s,0.050892
1756990398.805,latency_s,0.025371
1756990398.805,latency_s,0.025385
1756990398.826,latency_s,0.024109
1756990398.829,latency_s,0.026447
1756990398.829,latency_s,0.026356
1756990398.832,latency_s,0.024004
1756990398.839,latency_s,0.025752
1756990398.855,latency_s,0.040474
1756990398.855,latency_s,0.029070
1756990398.855,latency_s,0.029113
1756990398.855,latency_s,0.028216
1756990398.861,latency_s,0.025383
1756990398.861,latency_s,0.025395
1756990398.884,latency_s,0.026106
1756990398.884,latency_s,0.024214
1756990398.905,latency_s,0.024648
1756990398.905,latency_s,0.024543
1756990398.927,latency_s,0.024278
1756990398.932,latency_s,0.026675
1756990398.933,latency_s,0.026821
1756990398.933,latency_s,0.024479
1756990398.941,latency_s,0.025824
1756990398.941,latency_s,0.025675
1756990398.954,latency_s,0.026830
1756990398.954,latency_s,0.026937
1756990398.954,latency_s,0.026961
1756990398.961,latency_s,0.025033
1756990398.961,latency_s,0.024307
1756990398.985,latency_s,0.026290
1756990398.985,latency_s,0.024543
1756990399.005,latency_s,0.024301
1756990399.005,latency_s,0.024186
1756990399.027,latency_s,0.024144
1756990399.032,latency_s,0.024875
1756990399.032,latency_s,0.025064
1756990399.033,latency_s,0.023926
1756990399.041,latency_s,0.025374
1756990399.042,latency_s,0.025426
1756990399.055,latency_s,0.026950
1756990399.055,latency_s,0.026848
1756990399.055,latency_s,0.026770
1756990399.062,latency_s,0.025355
1756990399.062,latency_s,0.024937
1756990399.084,latency_s,0.024500
1756990399.085,latency_s,0.024131
1756990399.107,latency_s,0.025516
1756990399.107,latency_s,0.025395
1756990399.130,latency_s,0.025124
1756990399.134,latency_s,0.025198
1756990399.134,latency_s,0.023906
1756990399.142,latency_s,0.025348
1756990399.142,latency_s,0.024744
1756990399.143,latency_s,0.024831
1756990399.157,latency_s,0.028767
1756990399.157,latency_s,0.028445
1756990399.157,latency_s,0.029021
1756990399.162,latency_s,0.025373
1756990399.162,latency_s,0.024644
1756990399.184,latency_s,0.024745
1756990399.186,latency_s,0.024126
1756990399.209,latency_s,0.027012
1756990399.209,latency_s,0.026997
1756990399.235,latency_s,0.030404
1756990399.236,latency_s,0.026566
1756990399.237,latency_s,0.025623
1756990399.267,latency_s,0.049211
1756990399.267,latency_s,0.048434
1756990399.267,latency_s,0.048106
1756990399.267,latency_s,0.038191
1756990399.267,latency_s,0.038240
1756990399.267,latency_s,0.037992
1756990399.267,latency_s,0.029854
1756990399.293,latency_s,0.033054
1756990399.293,latency_s,0.030243
1756990399.308,latency_s,0.023901
1756990399.308,latency_s,0.024205
1756990399.330,latency_s,0.024511
1756990399.335,latency_s,0.025378
1756990399.337,latency_s,0.024796
1756990399.344,latency_s,0.025838
1756990399.344,latency_s,0.024896
1756990399.344,latency_s,0.024109
1756990399.354,latency_s,0.024072
1756990399.354,latency_s,0.024209
1756990399.354,latency_s,0.025154
1756990399.362,latency_s,0.024676
1756990399.385,latency_s,0.024598
1756990399.388,latency_s,0.024345
1756990399.397,latency_s,0.158824
1756990399.397,latency_s,0.057883
1756990399.409,latency_s,0.025022
1756990399.409,latency_s,0.025084
1756990399.431,latency_s,0.025017
1756990399.436,latency_s,0.024944
1756990399.438,latency_s,0.025043
1756990399.445,latency_s,0.026144
1756990399.446,latency_s,0.025453
1756990399.446,latency_s,0.026396
1756990399.455,latency_s,0.025229
1756990399.455,latency_s,0.024999
1756990399.455,latency_s,0.024997
1756990399.463,latency_s,0.025254
1756990399.464,latency_s,0.024490
1756990399.485,latency_s,0.023853
1756990399.509,latency_s,0.024164
1756990399.509,latency_s,0.024506
1756990399.531,latency_s,0.024796
1756990399.537,latency_s,0.025384
1756990399.539,latency_s,0.025300
1756990399.547,latency_s,0.025883
1756990399.547,latency_s,0.024996
1756990399.547,latency_s,0.024948
1756990399.554,latency_s,0.024221
1756990399.554,latency_s,0.023978
1756990399.564,latency_s,0.025671
1756990399.564,latency_s,0.023643
1756990399.586,latency_s,0.025109
1756990399.611,latency_s,0.026218
1756990399.611,latency_s,0.026030
1756990399.621,latency_s,0.155429
1756990399.621,latency_s,0.054524
1756990399.632,latency_s,0.024804
1756990399.639,latency_s,0.026270
1756990399.639,latency_s,0.023788
1756990399.648,latency_s,0.025903
1756990399.649,latency_s,0.026276
1756990399.656,latency_s,0.024868
1756990399.656,latency_s,0.024876
1756990399.666,latency_s,0.024421
1756990399.667,latency_s,0.024228
1756990399.687,latency_s,0.024698
1756990399.691,latency_s,0.024085
1756990399.693,latency_s,0.162625
1756990399.693,latency_s,0.062437
1756990399.712,latency_s,0.025965
1756990399.712,latency_s,0.026228
1756990399.731,latency_s,0.024578
1756990399.737,latency_s,0.024734
1756990399.740,latency_s,0.024260
1756990399.749,latency_s,0.025707
1756990399.749,latency_s,0.025670
1756990399.757,latency_s,0.025688
1756990399.757,latency_s,0.025534
1756990399.757,latency_s,0.025560
1756990399.769,latency_s,0.026071
1756990399.769,latency_s,0.025596
1756990399.781,latency_s,0.159642
1756990399.781,latency_s,0.059030
1756990399.787,latency_s,0.025119
1756990399.793,latency_s,0.025348
1756990399.812,latency_s,0.025591
1756990399.812,latency_s,0.025371
1756990399.833,latency_s,0.025764
1756990399.838,latency_s,0.024324
1756990399.841,latency_s,0.024581
1756990399.848,latency_s,0.024985
1756990399.848,latency_s,0.025071
1756990399.850,latency_s,0.026431
1756990399.856,latency_s,0.024181
1756990399.856,latency_s,0.023972
1756990399.857,latency_s,0.024798
1756990399.871,latency_s,0.024287
1756990399.872,latency_s,0.025456
1756990399.888,latency_s,0.025784
1756990399.893,latency_s,0.024803
1756990399.913,latency_s,0.026170
1756990399.913,latency_s,0.025961
1756990399.933,latency_s,0.025267
1756990399.938,latency_s,0.023860
1756990399.941,latency_s,0.024333
1756990399.948,latency_s,0.024267
1756990399.950,latency_s,0.025169
1756990399.950,latency_s,0.025276
1756990399.956,latency_s,0.024395
1756990399.956,latency_s,0.024158
1756990399.957,latency_s,0.024863
1756990399.972,latency_s,0.024614
1756990399.972,latency_s,0.024014
1756990399.990,latency_s,0.025867
1756990399.992,latency_s,0.023851
1756990400.012,latency_s,0.024513
1756990400.013,latency_s,0.025621
1756990400.033,latency_s,0.025561
1756990400.040,latency_s,0.025956
1756990400.042,latency_s,0.025046
1756990400.051,latency_s,0.025939
1756990400.051,latency_s,0.025609
1756990400.052,latency_s,0.025767
1756990400.058,latency_s,0.024734
1756990400.058,latency_s,0.024598
1756990400.058,latency_s,0.024762
1756990400.075,latency_s,0.025139
1756990400.088,latency_s,0.024266
1756990400.094,latency_s,0.024942
1756990400.113,latency_s,0.025506
1756990400.115,latency_s,0.024875
1756990400.141,latency_s,0.025330
1756990400.143,latency_s,0.025231
1756990400.153,latency_s,0.026662
1756990400.153,latency_s,0.026562
1756990400.153,latency_s,0.026537
1756990400.157,latency_s,0.024140
1756990400.157,latency_s,0.023967
1756990400.158,latency_s,0.024067
1756990400.176,latency_s,0.025586
1756990400.189,latency_s,0.025157
1756990400.195,latency_s,0.025188
1756990400.206,latency_s,0.157008
1756990400.206,latency_s,0.056572
1756990400.216,latency_s,0.024433
1756990400.241,latency_s,0.024588
1756990400.244,latency_s,0.025399
1756990400.251,latency_s,0.024460
1756990400.251,latency_s,0.023739
1756990400.253,latency_s,0.025468
1756990400.259,latency_s,0.024976
1756990400.259,latency_s,0.024618
1756990400.259,latency_s,0.024177
1756990400.269,latency_s,0.160387
1756990400.270,latency_s,0.061078
1756990400.276,latency_s,0.024424
1756990400.276,latency_s,0.023479
1756990400.290,latency_s,0.025499
1756990400.294,latency_s,0.024370
1756990400.317,latency_s,0.024863
1756990400.333,latency_s,0.023784
1756990400.344,latency_s,0.026302
1756990400.346,latency_s,0.026103
1756990400.349,latency_s,0.157430
1756990400.349,latency_s,0.056803
1756990400.351,latency_s,0.024123
1756990400.385,latency_s,0.057608
1756990400.386,latency_s,0.057732
1756990400.386,latency_s,0.051431
1756990400.386,latency_s,0.051206
1756990400.386,latency_s,0.050407
1756990400.386,latency_s,0.034101
1756990400.386,latency_s,0.033026
1756990400.389,latency_s,0.024133
1756990400.394,latency_s,0.024216
1756990400.418,latency_s,0.024296
1756990400.419,latency_s,0.025093
1756990400.434,latency_s,0.024229
1756990400.444,latency_s,0.024981
1756990400.446,latency_s,0.025103
1756990400.452,latency_s,0.024111
1756990400.453,latency_s,0.024518
1756990400.453,latency_s,0.024696
1756990400.461,latency_s,0.026371
1756990400.461,latency_s,0.025165
1756990400.461,latency_s,0.025518
1756990400.477,latency_s,0.025248
1756990400.477,latency_s,0.024204
1756990400.491,latency_s,0.025351
1756990400.495,latency_s,0.023987
1756990400.520,latency_s,0.025845
1756990400.522,latency_s,0.024902
1756990400.535,latency_s,0.025280
1756990400.545,latency_s,0.025359
1756990400.546,latency_s,0.024638
1756990400.552,latency_s,0.024665
1756990400.553,latency_s,0.023929
1756990400.554,latency_s,0.025566
1756990400.560,latency_s,0.025045
1756990400.563,latency_s,0.027894
1756990400.564,latency_s,0.027754
1756990400.577,latency_s,0.024312
1756990400.579,latency_s,0.025404
1756990400.597,latency_s,0.025254
1756990400.620,latency_s,0.024468
1756990400.623,latency_s,0.025776
1756990400.636,latency_s,0.025212
1756990400.644,latency_s,0.024394
1756990400.646,latency_s,0.024159
1756990400.652,latency_s,0.024027
1756990400.654,latency_s,0.024591
1756990400.654,latency_s,0.024770
1756990400.660,latency_s,0.024273
1756990400.663,latency_s,0.026214
1756990400.663,latency_s,0.026019
1756990400.680,latency_s,0.025244
1756990400.680,latency_s,0.025291
1756990400.697,latency_s,0.025102
1756990400.721,latency_s,0.024717
1756990400.760,latency_s,0.061818
1756990400.760,latency_s,0.193528
1756990400.760,latency_s,0.093055
1756990400.760,latency_s,0.047842
1756990400.760,latency_s,0.039524
1756990400.760,latency_s,0.037482
1756990400.760,latency_s,0.031170
1756990400.760,latency_s,0.030216
1756990400.760,latency_s,0.030200
1756990400.771,latency_s,0.035616
1756990400.772,latency_s,0.034066
1756990400.772,latency_s,0.032342
1756990400.781,latency_s,0.025096
1756990400.782,latency_s,0.026298
1756990400.792,latency_s,0.023960
1756990400.798,latency_s,0.025289
1756990400.822,latency_s,0.024864
1756990400.824,latency_s,0.024723
1756990400.840,latency_s,0.026824
1756990400.846,latency_s,0.024296
1756990400.849,latency_s,0.024345
1756990400.854,latency_s,0.024960
1756990400.856,latency_s,0.025323
1756990400.866,latency_s,0.035574
1756990400.866,latency_s,0.029922
1756990400.866,latency_s,0.028716
1756990400.866,latency_s,0.025543
1756990400.884,latency_s,0.028198
1756990400.885,latency_s,0.027822
1756990400.895,latency_s,0.025464
1756990400.898,latency_s,0.024581
1756990400.923,latency_s,0.025097
1756990400.926,latency_s,0.025213
1756990400.939,latency_s,0.025123
1756990400.947,latency_s,0.024576
1756990400.950,latency_s,0.024897
1756990400.954,latency_s,0.024446
1756990400.957,latency_s,0.025972
1756990400.957,latency_s,0.025737
