1756990396.413,latency_s,0.055140
1756990396.490,latency_s,0.025379
1756990396.562,latency_s,0.053013
1756990396.592,latency_s,0.026446
1756990396.635,latency_s,0.025350
1756990396.692,latency_s,0.026042
1756990396.742,latency_s,0.027426
1756990396.747,latency_s,0.048929
1756990396.792,latency_s,0.025819
1756990396.823,latency_s,0.024591
1756990396.840,latency_s,0.024871
1756990396.891,latency_s,0.024512
1756990396.895,latency_s,0.050903
1756990396.923,latency_s,0.024487
1756990396.941,latency_s,0.025723
1756990396.970,latency_s,0.025488
1756990396.995,latency_s,0.025393
1756990397.023,latency_s,0.024719
1756990397.052,latency_s,0.034375
1756990397.052,latency_s,0.050800
1756990397.070,latency_s,0.024806
1756990397.095,latency_s,0.025649
1756990397.125,latency_s,0.024693
1756990397.126,latency_s,0.025040
1756990397.142,latency_s,0.024627
1756990397.172,latency_s,0.026753
1756990397.196,latency_s,0.025882
1756990397.228,latency_s,0.026963
1756990397.228,latency_s,0.026760
1756990397.241,latency_s,0.050136
1756990397.243,latency_s,0.024824
1756990397.274,latency_s,0.026950
1756990397.296,latency_s,0.025395
1756990397.316,latency_s,0.025691
1756990397.330,latency_s,0.025973
1756990397.330,latency_s,0.026026
1756990397.343,latency_s,0.024277
1756990397.372,latency_s,0.024053
1756990397.409,latency_s,0.052294
1756990397.417,latency_s,0.025166
1756990397.432,latency_s,0.026966
1756990397.432,latency_s,0.027224
1756990397.444,latency_s,0.025171
1756990397.473,latency_s,0.024819
1756990397.494,latency_s,0.025534
1756990397.517,latency_s,0.025082
1756990397.525,latency_s,0.153787
1756990397.525,latency_s,0.049181
1756990397.531,latency_s,0.025957
1756990397.531,latency_s,0.026101
1756990397.544,latency_s,0.025237
1756990397.565,latency_s,0.050316
1756990397.574,latency_s,0.025777
1756990397.594,latency_s,0.024453
1756990397.601,latency_s,0.025553
1756990397.618,latency_s,0.025122
1756990397.631,latency_s,0.025278
1756990397.633,latency_s,0.026911
1756990397.640,latency_s,0.025196
1756990397.645,latency_s,0.024943
1756990397.674,latency_s,0.025301
1756990397.696,latency_s,0.024672
1756990397.701,latency_s,0.024853
1756990397.723,latency_s,0.026515
1756990397.730,latency_s,0.050980
1756990397.731,latency_s,0.024949
1756990397.731,latency_s,0.024927
1756990397.742,latency_s,0.025581
1756990397.745,latency_s,0.024920
1756990397.778,latency_s,0.027057
1756990397.796,latency_s,0.024703
1756990397.802,latency_s,0.025693
1756990397.804,latency_s,0.025089
1756990397.824,latency_s,0.026209
1756990397.832,latency_s,0.025208
1756990397.832,latency_s,0.025166
1756990397.843,latency_s,0.025626
1756990397.848,latency_s,0.026158
1756990397.877,latency_s,0.026464
1756990397.897,latency_s,0.025494
1756990397.903,latency_s,0.026341
1756990397.906,latency_s,0.051080
1756990397.906,latency_s,0.025967
1756990397.924,latency_s,0.025259
1756990397.933,latency_s,0.025702
1756990397.933,latency_s,0.025468
1756990397.944,latency_s,0.025195
1756990397.946,latency_s,0.023787
1756990397.977,latency_s,0.025374
