1756990396.414,latency_s,0.055730
1756990396.491,latency_s,0.027023
1756990396.560,latency_s,0.051533
1756990396.592,latency_s,0.026664
1756990396.634,latency_s,0.024742
1756990396.691,latency_s,0.025523
1756990396.742,latency_s,0.027922
1756990396.746,latency_s,0.048284
1756990396.791,latency_s,0.025118
1756990396.823,latency_s,0.025173
1756990396.840,latency_s,0.025192
1756990396.891,latency_s,0.024712
1756990396.895,latency_s,0.051509
1756990396.923,latency_s,0.024714
1756990396.941,latency_s,0.026056
1756990396.970,latency_s,0.025652
1756990396.995,latency_s,0.025392
1756990397.024,latency_s,0.025072
1756990397.042,latency_s,0.024481
1756990397.052,latency_s,0.051374
1756990397.070,latency_s,0.024959
1756990397.095,latency_s,0.025581
1756990397.126,latency_s,0.025520
1756990397.126,latency_s,0.024742
1756990397.144,latency_s,0.026083
1756990397.172,latency_s,0.026942
1756990397.196,latency_s,0.025711
1756990397.228,latency_s,0.026554
1756990397.228,latency_s,0.026354
1756990397.240,latency_s,0.049106
1756990397.243,latency_s,0.024829
1756990397.272,latency_s,0.024925
1756990397.297,latency_s,0.025884
1756990397.316,latency_s,0.025291
1756990397.330,latency_s,0.025413
1756990397.330,latency_s,0.025408
1756990397.343,latency_s,0.024654
1756990397.372,latency_s,0.024756
1756990397.408,latency_s,0.051193
1756990397.417,latency_s,0.025529
1756990397.431,latency_s,0.026001
1756990397.431,latency_s,0.026250
1756990397.445,latency_s,0.025891
1756990397.473,latency_s,0.025209
1756990397.494,latency_s,0.025548
1756990397.517,latency_s,0.024965
1756990397.527,latency_s,0.156432
1756990397.528,latency_s,0.051856
1756990397.530,latency_s,0.025007
1756990397.530,latency_s,0.025208
1756990397.544,latency_s,0.025058
1756990397.565,latency_s,0.049818
1756990397.573,latency_s,0.024780
1756990397.595,latency_s,0.025425
1756990397.601,latency_s,0.024897
1756990397.618,latency_s,0.025891
1756990397.632,latency_s,0.026677
1756990397.633,latency_s,0.026790
1756990397.642,latency_s,0.026624
1756990397.646,latency_s,0.025885
1756990397.674,latency_s,0.025392
1756990397.696,latency_s,0.024829
1756990397.701,latency_s,0.024924
1756990397.723,latency_s,0.025844
1756990397.731,latency_s,0.052601
1756990397.732,latency_s,0.025598
1756990397.732,latency_s,0.025544
1756990397.742,latency_s,0.025792
1756990397.746,latency_s,0.025387
1756990397.777,latency_s,0.026185
1756990397.797,latency_s,0.025417
1756990397.803,latency_s,0.025998
1756990397.805,latency_s,0.026202
1756990397.858,latency_s,0.059914
1756990397.858,latency_s,0.051825
1756990397.858,latency_s,0.051698
1756990397.858,latency_s,0.041045
1756990397.858,latency_s,0.036997
1756990397.877,latency_s,0.025892
1756990397.897,latency_s,0.024876
1756990397.902,latency_s,0.025373
1756990397.906,latency_s,0.051406
1756990397.906,latency_s,0.026295
1756990397.925,latency_s,0.025955
1756990397.933,latency_s,0.025980
1756990397.933,latency_s,0.025810
1756990397.944,latency_s,0.024725
1756990397.947,latency_s,0.024835
1756990397.977,latency_s,0.025701
1756990397.981,latency_s,0.025973
1756990397.999,latency_s,0.025962
1756990398.005,latency_s,0.025108
1756990398.006,latency_s,0.025229
1756990398.028,latency_s,0.026097
1756990398.035,latency_s,0.027094
1756990398.035,latency_s,0.026554
1756990398.044,latency_s,0.025238
1756990398.047,latency_s,0.024563
1756990398.079,latency_s,0.024529
1756990398.080,latency_s,0.024801
1756990398.132,latency_s,0.100310
1756990398.132,latency_s,0.057873
1756990398.132,latency_s,0.051273
1756990398.132,latency_s,0.051661
1756990398.132,latency_s,0.029857
1756990398.134,latency_s,0.025315
1756990398.154,latency_s,0.043530
1756990398.154,latency_s,0.034077
1756990398.154,latency_s,0.031213
1756990398.160,latency_s,0.027522
1756990398.180,latency_s,0.026007
1756990398.180,latency_s,0.024555
1756990398.201,latency_s,0.026494
1756990398.207,latency_s,0.026157
1756990398.207,latency_s,0.025905
1756990398.230,latency_s,0.027032
1756990398.249,latency_s,0.028867
1756990398.250,latency_s,0.038750
1756990398.250,latency_s,0.040730
1756990398.250,latency_s,0.026765
1756990398.258,latency_s,0.024947
1756990398.273,latency_s,0.050049
1756990398.279,latency_s,0.024481
1756990398.282,latency_s,0.025399
1756990398.302,latency_s,0.026110
1756990398.309,latency_s,0.027100
1756990398.309,latency_s,0.026842
1756990398.328,latency_s,0.024313
1756990398.334,latency_s,0.024103
1756990398.337,latency_s,0.025064
1756990398.346,latency_s,0.024855
1756990398.349,latency_s,0.025767
1756990398.355,latency_s,0.030826
1756990398.359,latency_s,0.025381
1756990398.381,latency_s,0.025990
1756990398.381,latency_s,0.024636
1756990398.402,latency_s,0.026252
1756990398.407,latency_s,0.024851
1756990398.407,latency_s,0.024673
1756990398.430,latency_s,0.026122
1756990398.437,latency_s,0.026481
1756990398.437,latency_s,0.024840
1756990398.449,latency_s,0.027736
1756990398.450,latency_s,0.025023
1756990398.450,latency_s,0.026154
1756990398.462,latency_s,0.062402
1756990398.463,latency_s,0.028732
1756990398.482,latency_s,0.026662
1756990398.482,latency_s,0.025290
1756990398.503,latency_s,0.025677
1756990398.510,latency_s,0.027032
1756990398.510,latency_s,0.026696
1756990398.526,latency_s,0.025108
1756990398.528,latency_s,0.024635
1756990398.536,latency_s,0.025524
1756990398.537,latency_s,0.025042
1756990398.548,latency_s,0.025690
1756990398.550,latency_s,0.025311
1756990398.552,latency_s,0.026567
1756990398.560,latency_s,0.024843
1756990398.580,latency_s,0.024625
1756990398.582,latency_s,0.025288
1756990398.604,latency_s,0.025923
1756990398.608,latency_s,0.025044
1756990398.608,latency_s,0.024381
1756990398.623,latency_s,0.050341
1756990398.628,latency_s,0.027274
1756990398.632,latency_s,0.026630
1756990398.637,latency_s,0.025088
1756990398.637,latency_s,0.024537
1756990398.654,latency_s,0.030080
1756990398.654,latency_s,0.028989
1756990398.654,latency_s,0.028154
1756990398.660,latency_s,0.024640
1756990398.682,latency_s,0.026487
1756990398.731,latency_s,0.073051
1756990398.731,latency_s,0.052990
1756990398.731,latency_s,0.052613
1756990398.731,latency_s,0.029145
1756990398.732,latency_s,0.029952
1756990398.732,latency_s,0.029431
1756990398.732,latency_s,0.026058
1756990398.755,latency_s,0.043169
1756990398.756,latency_s,0.042184
1756990398.756,latency_s,0.031800
1756990398.756,latency_s,0.030927
1756990398.756,latency_s,0.030008
1756990398.761,latency_s,0.025244
1756990398.781,latency_s,0.023983
1756990398.785,latency_s,0.025676
1756990398.785,latency_s,0.051424
1756990398.804,latency_s,0.024973
1756990398.808,latency_s,0.028618
1756990398.828,latency_s,0.025805
1756990398.828,latency_s,0.025393
1756990398.828,latency_s,0.025291
1756990398.832,latency_s,0.024500
1756990398.840,latency_s,0.026880
1756990398.855,latency_s,0.040932
1756990398.855,latency_s,0.029542
1756990398.855,latency_s,0.029581
1756990398.856,latency_s,0.029002
1756990398.861,latency_s,0.024943
1756990398.861,latency_s,0.025097
1756990398.885,latency_s,0.027355
1756990398.885,latency_s,0.025398
1756990398.906,latency_s,0.025887
1756990398.908,latency_s,0.026860
1756990398.927,latency_s,0.024674
1756990398.933,latency_s,0.027119
1756990398.933,latency_s,0.027391
1756990398.933,latency_s,0.025245
1756990398.942,latency_s,0.026644
1756990398.942,latency_s,0.026484
1756990398.954,latency_s,0.026270
1756990398.954,latency_s,0.026373
1756990398.954,latency_s,0.026399
1756990398.961,latency_s,0.025215
1756990398.961,latency_s,0.024564
1756990398.984,latency_s,0.025183
1756990398.986,latency_s,0.025417
1756990399.006,latency_s,0.025012
1756990399.006,latency_s,0.024859
1756990399.028,latency_s,0.025373
1756990399.032,latency_s,0.024546
1756990399.032,latency_s,0.024701
1756990399.035,latency_s,0.026044
1756990399.041,latency_s,0.024435
1756990399.041,latency_s,0.024552
1756990399.053,latency_s,0.025028
1756990399.056,latency_s,0.027650
1756990399.056,latency_s,0.027596
1756990399.061,latency_s,0.024337
1756990399.061,latency_s,0.024107
1756990399.085,latency_s,0.025573
1756990399.086,latency_s,0.024410
1756990399.107,latency_s,0.025901
1756990399.107,latency_s,0.025873
1756990399.129,latency_s,0.024374
1756990399.133,latency_s,0.025046
