1756990396.413,latency_s,0.054811
1756990396.491,latency_s,0.027133
1756990396.560,latency_s,0.051353
1756990396.591,latency_s,0.025764
1756990396.634,latency_s,0.024741
1756990396.692,latency_s,0.025803
1756990396.741,latency_s,0.026201
1756990396.746,latency_s,0.048684
1756990396.793,latency_s,0.026462
1756990396.822,latency_s,0.024168
1756990396.839,latency_s,0.024662
1756990396.892,latency_s,0.024853
1756990396.895,latency_s,0.051082
1756990396.923,latency_s,0.025109
1756990396.940,latency_s,0.024567
1756990396.970,latency_s,0.025253
1756990396.994,latency_s,0.024980
1756990397.023,latency_s,0.024375
1756990397.050,latency_s,0.033224
1756990397.051,latency_s,0.049700
1756990397.070,latency_s,0.025583
1756990397.096,latency_s,0.025819
1756990397.124,latency_s,0.024049
1756990397.126,latency_s,0.024951
1756990397.142,latency_s,0.024193
1756990397.171,latency_s,0.026228
1756990397.196,latency_s,0.025368
1756990397.228,latency_s,0.026765
1756990397.228,latency_s,0.026560
1756990397.240,latency_s,0.050075
1756990397.242,latency_s,0.024311
1756990397.273,latency_s,0.025688
1756990397.296,latency_s,0.025289
1756990397.316,latency_s,0.025461
1756990397.329,latency_s,0.024965
1756990397.329,latency_s,0.025064
1756990397.342,latency_s,0.023929
1756990397.372,latency_s,0.024586
1756990397.409,latency_s,0.052221
1756990397.417,latency_s,0.025077
1756990397.431,latency_s,0.025523
1756990397.431,latency_s,0.025696
1756990397.444,latency_s,0.024931
1756990397.473,latency_s,0.025335
1756990397.495,latency_s,0.026530
1756990397.517,latency_s,0.024366
1756990397.525,latency_s,0.154401
1756990397.527,latency_s,0.051183
1756990397.530,latency_s,0.024482
1756990397.530,latency_s,0.024653
1756990397.544,latency_s,0.024736
1756990397.565,latency_s,0.050004
1756990397.574,latency_s,0.025226
1756990397.594,latency_s,0.024767
1756990397.600,latency_s,0.024456
1756990397.618,latency_s,0.025612
1756990397.632,latency_s,0.026141
1756990397.632,latency_s,0.026282
1756990397.642,latency_s,0.026502
1756990397.645,latency_s,0.025146
1756990397.674,latency_s,0.024623
1756990397.695,latency_s,0.024375
1756990397.702,latency_s,0.025885
1756990397.723,latency_s,0.026190
1756990397.729,latency_s,0.050731
1756990397.732,latency_s,0.025851
1756990397.732,latency_s,0.025868
1756990397.742,latency_s,0.025761
1756990397.745,latency_s,0.024244
1756990397.778,latency_s,0.027179
1756990397.797,latency_s,0.025031
1756990397.804,latency_s,0.027413
1756990397.804,latency_s,0.025446
1756990397.824,latency_s,0.025659
1756990397.833,latency_s,0.026925
1756990397.834,latency_s,0.026985
1756990397.843,latency_s,0.025279
1756990397.847,latency_s,0.025465
1756990397.877,latency_s,0.026093
1756990397.897,latency_s,0.025326
1756990397.903,latency_s,0.025534
1756990397.906,latency_s,0.050882
1756990397.906,latency_s,0.025767
1756990397.923,latency_s,0.024814
1756990397.933,latency_s,0.025910
1756990397.933,latency_s,0.025699
1756990397.944,latency_s,0.025282
1756990397.947,latency_s,0.024593
1756990397.979,latency_s,0.027364
1756990397.981,latency_s,0.025659
1756990397.998,latency_s,0.024739
1756990398.005,latency_s,0.024559
1756990398.006,latency_s,0.025624
1756990398.029,latency_s,0.027071
1756990398.034,latency_s,0.026530
1756990398.036,latency_s,0.026948
1756990398.044,latency_s,0.024939
1756990398.047,latency_s,0.024169
1756990398.078,latency_s,0.023818
1756990398.115,latency_s,0.059819
1756990398.115,latency_s,0.083474
1756990398.115,latency_s,0.040950
1756990398.115,latency_s,0.034323
1756990398.115,latency_s,0.034700
1756990398.128,latency_s,0.024953
1756990398.134,latency_s,0.025665
1756990398.136,latency_s,0.025440
1756990398.148,latency_s,0.027697
1756990398.148,latency_s,0.025048
1756990398.159,latency_s,0.026369
1756990398.180,latency_s,0.025520
1756990398.180,latency_s,0.024231
1756990398.201,latency_s,0.026441
1756990398.206,latency_s,0.024639
