1756999379.458,latency_s,0.219735
1756999379.458,latency_s,0.119732
1756999379.564,latency_s,0.124319
1756999379.589,latency_s,0.218452
1756999379.590,latency_s,0.118086
1756999379.669,latency_s,0.128947
1756999379.696,latency_s,0.123641
1756999379.772,latency_s,0.219718
1756999379.772,latency_s,0.119348
1756999379.774,latency_s,0.133506
1756999379.801,latency_s,0.128679
1756999379.877,latency_s,0.123915
1756999379.880,latency_s,0.139578
1756999379.908,latency_s,0.134796
1756999379.931,latency_s,0.217834
1756999379.931,latency_s,0.117177
1756999379.986,latency_s,0.132257
1756999379.986,latency_s,0.145198
1756999380.015,latency_s,0.140820
1756999380.037,latency_s,0.122381
1756999380.083,latency_s,0.219070
1756999380.083,latency_s,0.118977
1756999380.090,latency_s,0.148801
1756999380.091,latency_s,0.135923
1756999380.122,latency_s,0.147168
1756999380.145,latency_s,0.128046
1756999380.190,latency_s,0.126038
1756999380.197,latency_s,0.154934
1756999380.198,latency_s,0.142566
1756999380.229,latency_s,0.153826
1756999380.254,latency_s,0.135776
1756999380.255,latency_s,0.220922
1756999380.255,latency_s,0.120697
1756999380.296,latency_s,0.131793
1756999380.304,latency_s,0.148539
1756999380.305,latency_s,0.162174
1756999380.334,latency_s,0.157650
1756999380.358,latency_s,0.139898
1756999380.359,latency_s,0.123649
1756999380.404,latency_s,0.139456
1756999380.410,latency_s,0.219031
1756999380.411,latency_s,0.119025
1756999380.411,latency_s,0.167816
1756999380.411,latency_s,0.154660
1756999380.440,latency_s,0.163344
1756999380.464,latency_s,0.128725
1756999380.622,latency_s,0.256810
1756999380.622,latency_s,0.265714
1756999380.622,latency_s,0.230457
1756999380.622,latency_s,0.278834
1756999380.622,latency_s,0.245214
1756999380.622,latency_s,0.281671
1756999380.622,latency_s,0.181507
1756999380.622,latency_s,0.186547
1756999380.622,latency_s,0.156954
1756999380.623,latency_s,0.130510
1756999380.623,latency_s,0.165759
1756999380.651,latency_s,0.206943
1756999380.665,latency_s,0.123218
1756999380.672,latency_s,0.353548
1756999380.676,latency_s,0.256761
1756999380.676,latency_s,0.156246
1756999380.676,latency_s,0.140126
1756999380.722,latency_s,0.221925
1756999380.722,latency_s,0.122127
1756999380.727,latency_s,0.160666
1756999380.727,latency_s,0.133921
1756999380.730,latency_s,0.185833
1756999380.771,latency_s,0.126570
1756999380.779,latency_s,0.158643
1756999380.782,latency_s,0.145525
1756999380.824,latency_s,0.123202
1756999380.827,latency_s,0.160626
1756999380.831,latency_s,0.137712
1756999380.835,latency_s,0.190676
1756999380.857,latency_s,0.379062
1756999380.857,latency_s,0.277799
1756999380.857,latency_s,0.177706
1756999380.861,latency_s,0.218111
1756999380.861,latency_s,0.117789
1756999380.877,latency_s,0.132440
1756999381.018,latency_s,0.296831
1756999381.018,latency_s,0.280177
1756999381.018,latency_s,0.216980
1756999381.018,latency_s,0.251139
1756999381.018,latency_s,0.461088
1756999381.018,latency_s,0.360795
1756999381.018,latency_s,0.259420
1756999381.018,latency_s,0.223588
1756999381.018,latency_s,0.273073
1756999381.018,latency_s,0.237850
1756999381.018,latency_s,0.174542
1756999381.018,latency_s,0.173576
1756999381.018,latency_s,0.196658
1756999381.018,latency_s,0.180437
1756999381.035,latency_s,0.133943
1756999381.038,latency_s,0.221648
1756999381.039,latency_s,0.120391
1756999381.039,latency_s,0.171352
1756999381.039,latency_s,0.179680
1756999381.041,latency_s,0.146673
1756999381.045,latency_s,0.198947
1756999381.068,latency_s,0.186288
1756999381.073,latency_s,0.129334
1756999381.088,latency_s,0.143217
1756999381.095,latency_s,0.172703
1756999381.097,latency_s,0.158976
1756999381.140,latency_s,0.138085
1756999381.140,latency_s,0.121808
1756999381.144,latency_s,0.175797
1756999381.144,latency_s,0.184038
1756999381.148,latency_s,0.152491
1756999381.173,latency_s,0.226578
1756999381.174,latency_s,0.191106
1756999381.180,latency_s,0.134937
1756999381.194,latency_s,0.147536
1756999381.196,latency_s,0.217547
1756999381.203,latency_s,0.124061
