1756999379.458,latency_s,0.219206
1756999379.458,latency_s,0.119302
1756999379.563,latency_s,0.123976
1756999379.589,latency_s,0.218335
1756999379.589,latency_s,0.117976
1756999379.669,latency_s,0.129450
1756999379.697,latency_s,0.124707
1756999379.772,latency_s,0.219628
1756999379.772,latency_s,0.119002
1756999379.773,latency_s,0.133028
1756999379.802,latency_s,0.129081
1756999379.877,latency_s,0.124038
1756999379.879,latency_s,0.138212
1756999379.908,latency_s,0.134928
1756999379.931,latency_s,0.217507
1756999379.931,latency_s,0.116790
1756999379.985,latency_s,0.130768
1756999379.986,latency_s,0.144923
1756999380.014,latency_s,0.140509
1756999380.188,latency_s,0.273865
1756999380.189,latency_s,0.324890
1756999380.189,latency_s,0.224754
1756999380.189,latency_s,0.247336
1756999380.189,latency_s,0.234125
1756999380.189,latency_s,0.214391
1756999380.189,latency_s,0.172024
1756999380.190,latency_s,0.125624
1756999380.197,latency_s,0.154861
1756999380.197,latency_s,0.142213
1756999380.228,latency_s,0.153524
1756999380.253,latency_s,0.134612
1756999380.294,latency_s,0.259690
1756999380.294,latency_s,0.159313
1756999380.296,latency_s,0.131792
1756999380.303,latency_s,0.147489
1756999380.304,latency_s,0.161019
1756999380.333,latency_s,0.157134
1756999380.357,latency_s,0.138710
1756999380.357,latency_s,0.122437
1756999380.404,latency_s,0.139119
1756999380.411,latency_s,0.220006
1756999380.411,latency_s,0.119925
1756999380.412,latency_s,0.168709
1756999380.412,latency_s,0.155582
1756999380.439,latency_s,0.162551
1756999380.464,latency_s,0.128483
1756999380.510,latency_s,0.144634
1756999380.517,latency_s,0.160235
1756999380.517,latency_s,0.125351
1756999380.518,latency_s,0.174131
1756999380.545,latency_s,0.167946
1756999380.559,latency_s,0.218250
1756999380.559,latency_s,0.118179
1756999380.570,latency_s,0.134196
1756999380.616,latency_s,0.150559
1756999380.621,latency_s,0.129145
1756999380.622,latency_s,0.164838
1756999380.624,latency_s,0.180187
1756999380.665,latency_s,0.123418
1756999380.671,latency_s,0.352537
1756999380.671,latency_s,0.252038
1756999380.672,latency_s,0.151619
1756999380.676,latency_s,0.139803
