1756999379.458,latency_s,0.219805
1756999379.458,latency_s,0.119809
1756999379.564,latency_s,0.124432
1756999379.590,latency_s,0.218580
1756999379.590,latency_s,0.118479
1756999379.669,latency_s,0.129018
1756999379.697,latency_s,0.124894
1756999379.771,latency_s,0.218791
1756999379.771,latency_s,0.118284
1756999379.774,latency_s,0.133395
1756999379.801,latency_s,0.128767
1756999379.878,latency_s,0.124402
1756999379.880,latency_s,0.138873
1756999379.909,latency_s,0.135276
1756999379.931,latency_s,0.217892
1756999379.931,latency_s,0.117049
1756999379.986,latency_s,0.132174
1756999379.986,latency_s,0.145288
1756999380.015,latency_s,0.141184
1756999380.037,latency_s,0.122632
1756999380.083,latency_s,0.219259
1756999380.083,latency_s,0.119282
1756999380.091,latency_s,0.149699
1756999380.091,latency_s,0.136890
1756999380.121,latency_s,0.146990
1756999380.145,latency_s,0.128447
1756999380.190,latency_s,0.125656
1756999380.198,latency_s,0.155451
1756999380.198,latency_s,0.142896
1756999380.229,latency_s,0.153965
1756999380.253,latency_s,0.135377
1756999380.254,latency_s,0.220025
1756999380.255,latency_s,0.120131
1756999380.296,latency_s,0.131465
1756999380.304,latency_s,0.148569
1756999380.305,latency_s,0.161949
1756999380.334,latency_s,0.157350
1756999380.358,latency_s,0.140126
1756999380.359,latency_s,0.123705
1756999380.405,latency_s,0.139462
1756999380.410,latency_s,0.218755
1756999380.410,latency_s,0.118610
1756999380.410,latency_s,0.167401
1756999380.410,latency_s,0.154398
1756999380.440,latency_s,0.163083
1756999380.464,latency_s,0.129146
1756999380.510,latency_s,0.144877
1756999380.517,latency_s,0.160507
1756999380.517,latency_s,0.125303
1756999380.517,latency_s,0.173751
1756999380.545,latency_s,0.168098
1756999380.696,latency_s,0.354889
1756999380.696,latency_s,0.254873
1756999380.696,latency_s,0.259941
1756999380.696,latency_s,0.230354
1756999380.696,latency_s,0.203912
1756999380.696,latency_s,0.239162
1756999380.696,latency_s,0.252280
1756999380.696,latency_s,0.154486
1756999380.696,latency_s,0.377402
1756999380.696,latency_s,0.276799
1756999380.696,latency_s,0.176264
1756999380.696,latency_s,0.160129
1756999380.721,latency_s,0.221333
1756999380.721,latency_s,0.121150
1756999380.726,latency_s,0.159563
1756999380.727,latency_s,0.133651
1756999380.730,latency_s,0.185602
1756999380.771,latency_s,0.127185
1756999380.779,latency_s,0.158536
1756999380.782,latency_s,0.144958
1756999380.824,latency_s,0.123072
1756999380.827,latency_s,0.160115
1756999380.831,latency_s,0.137896
1756999380.835,latency_s,0.190356
1756999380.856,latency_s,0.378642
1756999380.857,latency_s,0.277352
1756999380.857,latency_s,0.177114
1756999380.861,latency_s,0.217781
1756999380.861,latency_s,0.117548
1756999380.877,latency_s,0.132256
1756999380.884,latency_s,0.163410
1756999380.886,latency_s,0.148655
1756999380.929,latency_s,0.127896
1756999380.932,latency_s,0.165068
1756999380.933,latency_s,0.376201
1756999380.933,latency_s,0.276110
1756999380.934,latency_s,0.174822
1756999380.937,latency_s,0.142368
1756999380.940,latency_s,0.194936
1756999380.962,latency_s,0.181573
1756999380.968,latency_s,0.123926
1756999380.983,latency_s,0.137748
1756999380.990,latency_s,0.167821
1756999380.992,latency_s,0.153839
1756999381.035,latency_s,0.134131
1756999381.035,latency_s,0.218742
1756999381.036,latency_s,0.117807
1756999381.037,latency_s,0.170053
1756999381.038,latency_s,0.179170
1756999381.042,latency_s,0.147023
1756999381.045,latency_s,0.198882
1756999381.068,latency_s,0.186059
1756999381.074,latency_s,0.129480
1756999381.088,latency_s,0.142833
1756999381.095,latency_s,0.172552
1756999381.097,latency_s,0.158634
1756999381.141,latency_s,0.138762
1756999381.141,latency_s,0.122465
1756999381.143,latency_s,0.175294
1756999381.144,latency_s,0.183456
1756999381.147,latency_s,0.152264
1756999381.150,latency_s,0.203522
1756999381.173,latency_s,0.190837
1756999381.180,latency_s,0.135118
1756999381.193,latency_s,0.146968
1756999381.196,latency_s,0.217173
1756999381.196,latency_s,0.116890
1756999381.202,latency_s,0.169432
1756999381.203,latency_s,0.163673
1756999381.246,latency_s,0.142758
1756999381.246,latency_s,0.126846
1756999381.249,latency_s,0.180490
1756999381.249,latency_s,0.188798
1756999381.252,latency_s,0.157238
1756999381.256,latency_s,0.208892
1756999381.280,latency_s,0.197050
1756999381.286,latency_s,0.139922
1756999381.300,latency_s,0.152447
1756999381.302,latency_s,0.122159
1756999381.307,latency_s,0.173072
1756999381.307,latency_s,0.166937
1756999381.352,latency_s,0.148567
1756999381.352,latency_s,0.132154
1756999381.356,latency_s,0.193840
1756999381.356,latency_s,0.187131
1756999381.359,latency_s,0.163136
1756999381.359,latency_s,0.217930
1756999381.359,latency_s,0.117349
1756999381.360,latency_s,0.212251
1756999381.385,latency_s,0.202544
1756999381.391,latency_s,0.144204
1756999381.407,latency_s,0.158061
1756999381.407,latency_s,0.126773
1756999381.413,latency_s,0.173193
1756999381.414,latency_s,0.179978
1756999381.458,latency_s,0.137339
1756999381.459,latency_s,0.154816
1756999381.461,latency_s,0.198727
1756999381.461,latency_s,0.191817
1756999381.463,latency_s,0.166958
1756999381.464,latency_s,0.121669
1756999381.600,latency_s,0.351275
1756999381.600,latency_s,0.250757
1756999381.600,latency_s,0.317334
1756999381.600,latency_s,0.251465
1756999381.600,latency_s,0.220137
1756999381.600,latency_s,0.258801
1756999381.600,latency_s,0.266037
1756999381.600,latency_s,0.177537
1756999381.600,latency_s,0.196226
1756999381.600,latency_s,0.231184
1756999381.601,latency_s,0.238200
1756999381.601,latency_s,0.203945
1756999381.601,latency_s,0.157865
1756999381.601,latency_s,0.150422
1756999381.601,latency_s,0.236767
1756999381.601,latency_s,0.136399
1756999381.601,latency_s,0.217712
1756999381.619,latency_s,0.169565
1756999381.669,latency_s,0.188457
1756999381.669,latency_s,0.234460
1756999381.669,latency_s,0.226690
1756999381.669,latency_s,0.146123
1756999381.673,latency_s,0.168841
1756999381.673,latency_s,0.203317
1756999381.674,latency_s,0.211146
1756999381.674,latency_s,0.176801
1756999381.674,latency_s,0.131276
1756999381.676,latency_s,0.124829
1756999381.690,latency_s,0.125724
1756999381.703,latency_s,0.219717
1756999381.703,latency_s,0.118818
1756999381.705,latency_s,0.357279
1756999381.779,latency_s,0.331094
1756999381.780,latency_s,0.230812
1756999381.780,latency_s,0.230322
1756999381.780,latency_s,0.198096
1756999381.780,latency_s,0.244042
1756999381.780,latency_s,0.236249
1756999381.780,latency_s,0.255707
1756999381.780,latency_s,0.154910
1756999381.780,latency_s,0.172320
1756999381.780,latency_s,0.155909
1756999381.780,latency_s,0.208786
1756999381.780,latency_s,0.216249
1756999381.780,latency_s,0.182189
1756999381.780,latency_s,0.136283
1756999381.781,latency_s,0.128711
1756999381.796,latency_s,0.130329
1756999381.813,latency_s,0.128398
1756999381.813,latency_s,0.164332
1756999381.886,latency_s,0.236843
1756999381.887,latency_s,0.204705
1756999381.887,latency_s,0.250667
1756999381.991,latency_s,0.347260
1756999381.991,latency_s,0.265483
1756999381.991,latency_s,0.319639
1756999381.992,latency_s,0.266788
1756999381.992,latency_s,0.327481
1756999381.993,latency_s,0.294054
1756999381.993,latency_s,0.247658
1756999381.993,latency_s,0.227460
1756999381.993,latency_s,0.284826
1756999381.993,latency_s,0.240359
1756999381.993,latency_s,0.316756
1756999381.993,latency_s,0.216216
1756999381.993,latency_s,0.226783
1756999381.993,latency_s,0.207102
1756999381.993,latency_s,0.243809
1756999381.993,latency_s,0.242789
1756999381.993,latency_s,0.210288
1756999381.993,latency_s,0.256234
1756999381.995,latency_s,0.250243
1756999381.996,latency_s,0.169350
1756999381.996,latency_s,0.224268
1756999381.996,latency_s,0.123393
1756999382.130,latency_s,0.284333
1756999382.130,latency_s,0.321126
1756999382.130,latency_s,0.302983
1756999382.130,latency_s,0.263908
1756999382.130,latency_s,0.330656
1756999382.130,latency_s,0.277335
1756999382.130,latency_s,0.252305
1756999382.130,latency_s,0.263588
1756999382.130,latency_s,0.243438
1756999382.130,latency_s,0.280643
1756999382.130,latency_s,0.279525
1756999382.130,latency_s,0.247000
1756999382.130,latency_s,0.292428
1756999382.130,latency_s,0.285080
1756999382.130,latency_s,0.203192
1756999382.130,latency_s,0.156687
1756999382.130,latency_s,0.164201
1756999382.130,latency_s,0.183850
1756999382.130,latency_s,0.219041
1756999382.131,latency_s,0.203033
1756999382.131,latency_s,0.230694
1756999382.131,latency_s,0.176882
1756999382.131,latency_s,0.152306
1756999382.200,latency_s,0.232432
1756999382.200,latency_s,0.213289
1756999382.200,latency_s,0.250030
1756999382.200,latency_s,0.217126
1756999382.201,latency_s,0.249749
1756999382.208,latency_s,0.261598
1756999382.208,latency_s,0.268341
1756999382.208,latency_s,0.181018
1756999382.209,latency_s,0.133653
1756999382.235,latency_s,0.222652
1756999382.235,latency_s,0.169038
1756999382.236,latency_s,0.234695
1756999382.419,latency_s,0.390206
1756999382.419,latency_s,0.369918
1756999382.419,latency_s,0.364787
1756999382.419,latency_s,0.339563
1756999382.419,latency_s,0.351706
1756999382.419,latency_s,0.367650
1756999382.419,latency_s,0.331639
1756999382.419,latency_s,0.335353
1756999382.419,latency_s,0.367831
1756999382.419,latency_s,0.371048
1756999382.419,latency_s,0.378619
1756999382.419,latency_s,0.243819
1756999382.419,latency_s,0.306023
1756999382.420,latency_s,0.264719
1756999382.420,latency_s,0.290982
1756999382.420,latency_s,0.252890
1756999382.420,latency_s,0.269745
1756999382.420,latency_s,0.318701
1756999382.420,latency_s,0.239699
1756999382.420,latency_s,0.251733
1756999382.420,latency_s,0.230957
1756999382.420,latency_s,0.235963
1756999382.420,latency_s,0.268206
1756999382.447,latency_s,0.296572
1756999382.447,latency_s,0.303079
1756999382.447,latency_s,0.201592
1756999382.447,latency_s,0.170401
1756999382.447,latency_s,0.218021
1756999382.447,latency_s,0.232840
1756999382.463,latency_s,0.207442
1756999382.463,latency_s,0.261334
1756999382.463,latency_s,0.211609
1756999382.525,latency_s,0.258149
1756999382.525,latency_s,0.244937
1756999382.569,latency_s,0.298832
1756999382.570,latency_s,0.280387
1756999382.570,latency_s,0.284955
1756999382.570,latency_s,0.317563
1756999382.570,latency_s,0.318086
1756999382.570,latency_s,0.224218
1756999382.570,latency_s,0.216083
1756999382.570,latency_s,0.441699
1756999382.570,latency_s,0.341002
1756999382.570,latency_s,0.240822
1756999382.570,latency_s,0.191786
1756999382.570,latency_s,0.240555
1756999382.570,latency_s,0.255154
1756999382.570,latency_s,0.213255
1756999382.570,latency_s,0.267992
1756999382.570,latency_s,0.216300
1756999382.630,latency_s,0.262290
1756999382.630,latency_s,0.227809
1756999382.672,latency_s,0.288829
1756999382.672,latency_s,0.300188
1756999382.672,latency_s,0.280468
1756999382.672,latency_s,0.286941
1756999382.672,latency_s,0.318021
1756999382.672,latency_s,0.217916
1756999382.672,latency_s,0.225288
1756999382.672,latency_s,0.242139
1756999382.672,latency_s,0.193451
1756999382.672,latency_s,0.241997
1756999382.672,latency_s,0.215036
1756999382.674,latency_s,0.171576
1756999382.736,latency_s,0.267612
1756999382.736,latency_s,0.318588
1756999382.776,latency_s,0.321306
1756999382.776,latency_s,0.292211
1756999382.776,latency_s,0.624367
1756999382.776,latency_s,0.524069
1756999382.776,latency_s,0.422542
1756999382.776,latency_s,0.322357
1756999382.776,latency_s,0.304160
1756999382.776,latency_s,0.281077
1756999382.776,latency_s,0.290565
1756999382.776,latency_s,0.321357
1756999382.776,latency_s,0.220931
1756999382.776,latency_s,0.229186
1756999382.776,latency_s,0.221686
1756999382.776,latency_s,0.246268
1756999382.776,latency_s,0.197309
1756999382.776,latency_s,0.246060
1756999382.841,latency_s,0.283461
1756999382.841,latency_s,0.238310
1756999382.841,latency_s,0.273080
1756999382.881,latency_s,0.363048
1756999382.881,latency_s,0.326326
1756999382.881,latency_s,0.295347
1756999382.881,latency_s,0.326926
1756999382.881,latency_s,0.308763
1756999382.882,latency_s,0.285619
1756999382.882,latency_s,0.225968
1756999382.882,latency_s,0.295768
1756999382.882,latency_s,0.231795
1756999382.882,latency_s,0.226756
1756999382.882,latency_s,0.250797
1756999382.946,latency_s,0.266303
1756999382.947,latency_s,0.315334
1756999382.947,latency_s,0.287443
1756999382.947,latency_s,0.243183
1756999382.947,latency_s,0.278154
1756999382.947,latency_s,0.328064
1756999382.947,latency_s,0.227384
1756999382.947,latency_s,0.291836
1756999382.947,latency_s,0.259939
1756999382.947,latency_s,0.292205
1756999382.947,latency_s,0.273682
1756999382.986,latency_s,0.288747
1756999382.986,latency_s,0.229686
1756999382.986,latency_s,0.299357
1756999382.986,latency_s,0.234805
1756999382.986,latency_s,0.231237
1756999382.986,latency_s,0.254823
1756999382.987,latency_s,0.206233
1756999383.052,latency_s,0.319811
1756999383.052,latency_s,0.292500
1756999383.052,latency_s,0.248199
1756999383.052,latency_s,0.231841
1756999383.052,latency_s,0.296587
1756999383.052,latency_s,0.283316
1756999383.052,latency_s,0.264549
1756999383.052,latency_s,0.297191
1756999383.052,latency_s,0.277017
1756999383.052,latency_s,0.254337
1756999383.052,latency_s,0.195618
1756999383.052,latency_s,0.264719
1756999383.052,latency_s,0.199562
1756999383.052,latency_s,0.196119
1756999383.157,latency_s,0.325397
1756999383.157,latency_s,0.276657
1756999383.158,latency_s,0.297372
1756999383.158,latency_s,0.253024
1756999383.158,latency_s,0.237252
1756999383.158,latency_s,0.301242
1756999383.158,latency_s,0.288374
1756999383.265,latency_s,0.377488
1756999383.265,latency_s,0.409179
1756999383.265,latency_s,0.390014
1756999383.265,latency_s,0.365866
1756999383.265,latency_s,0.308719
1756999383.266,latency_s,0.377856
1756999383.266,latency_s,0.312193
1756999383.266,latency_s,0.309226
1756999383.266,latency_s,0.332969
1756999383.266,latency_s,0.284356
1756999383.266,latency_s,0.304843
1756999383.266,latency_s,0.261038
1756999383.266,latency_s,0.309005
