1756999379.458,latency_s,0.219367
1756999379.458,latency_s,0.119408
1756999379.563,latency_s,0.123823
1756999379.589,latency_s,0.218009
1756999379.589,latency_s,0.117651
1756999379.669,latency_s,0.129133
1756999379.696,latency_s,0.124195
1756999379.772,latency_s,0.219972
1756999379.772,latency_s,0.119284
1756999379.774,latency_s,0.133644
1756999379.802,latency_s,0.129355
1756999379.877,latency_s,0.124123
1756999379.880,latency_s,0.139139
1756999379.908,latency_s,0.134999
1756999379.932,latency_s,0.218766
1756999379.932,latency_s,0.117990
1756999380.121,latency_s,0.266946
1756999380.121,latency_s,0.279966
1756999380.121,latency_s,0.247472
1756999380.121,latency_s,0.206695
1756999380.121,latency_s,0.257583
1756999380.121,latency_s,0.157424
1756999380.121,latency_s,0.180000
1756999380.121,latency_s,0.166788
1756999380.121,latency_s,0.147053
1756999380.146,latency_s,0.128737
1756999380.190,latency_s,0.125409
1756999380.196,latency_s,0.154136
1756999380.197,latency_s,0.141595
1756999380.229,latency_s,0.154010
1756999380.253,latency_s,0.134728
1756999380.253,latency_s,0.219365
1756999380.254,latency_s,0.119034
1756999380.296,latency_s,0.131984
1756999380.303,latency_s,0.147550
1756999380.304,latency_s,0.161245
1756999380.334,latency_s,0.157831
1756999380.358,latency_s,0.139297
1756999380.358,latency_s,0.123161
1756999380.404,latency_s,0.139220
1756999380.412,latency_s,0.220477
1756999380.412,latency_s,0.120272
1756999380.412,latency_s,0.169050
1756999380.412,latency_s,0.155887
1756999380.574,latency_s,0.297087
1756999380.574,latency_s,0.238978
1756999380.574,latency_s,0.208848
1756999380.574,latency_s,0.217717
1756999380.574,latency_s,0.182449
1756999380.574,latency_s,0.230821
1756999380.574,latency_s,0.197206
1756999380.574,latency_s,0.233661
1756999380.574,latency_s,0.133497
1756999380.574,latency_s,0.138538
1756999380.616,latency_s,0.150090
1756999380.622,latency_s,0.130429
1756999380.623,latency_s,0.166001
1756999380.650,latency_s,0.206748
1756999380.665,latency_s,0.123894
1756999380.672,latency_s,0.353334
1756999380.676,latency_s,0.257004
1756999380.676,latency_s,0.156485
1756999380.677,latency_s,0.140442
1756999380.717,latency_s,0.217145
1756999380.727,latency_s,0.127167
1756999380.728,latency_s,0.161360
1756999380.728,latency_s,0.134537
1756999380.730,latency_s,0.185468
1756999380.771,latency_s,0.127345
1756999380.779,latency_s,0.158208
1756999380.782,latency_s,0.145341
1756999380.823,latency_s,0.122857
1756999380.827,latency_s,0.159941
1756999380.831,latency_s,0.137291
1756999380.835,latency_s,0.190786
1756999380.856,latency_s,0.378463
1756999380.883,latency_s,0.304324
1756999380.884,latency_s,0.204153
1756999380.884,latency_s,0.240658
1756999380.884,latency_s,0.140302
1756999380.884,latency_s,0.139588
1756999380.884,latency_s,0.163007
1756999380.927,latency_s,0.189096
1756999380.929,latency_s,0.128052
1756999380.936,latency_s,0.169313
1756999380.936,latency_s,0.379344
1756999380.936,latency_s,0.279075
1756999380.936,latency_s,0.177714
1756999380.937,latency_s,0.142251
1756999380.962,latency_s,0.217022
1756999380.962,latency_s,0.181870
1756999380.968,latency_s,0.124303
1756999380.982,latency_s,0.137624
1756999380.989,latency_s,0.167362
1756999380.992,latency_s,0.154128
1756999381.035,latency_s,0.134108
1756999381.035,latency_s,0.218708
1756999381.042,latency_s,0.123848
1756999381.042,latency_s,0.174853
1756999381.042,latency_s,0.183176
1756999381.042,latency_s,0.147505
1756999381.045,latency_s,0.198737
1756999381.073,latency_s,0.191577
1756999381.073,latency_s,0.129213
1756999381.094,latency_s,0.149283
1756999381.094,latency_s,0.172395
1756999381.097,latency_s,0.158786
1756999381.141,latency_s,0.139178
1756999381.142,latency_s,0.122829
1756999381.147,latency_s,0.179096
1756999381.148,latency_s,0.187536
1756999381.148,latency_s,0.152753
1756999381.151,latency_s,0.203830
1756999381.180,latency_s,0.197298
1756999381.180,latency_s,0.135073
1756999381.201,latency_s,0.154465
1756999381.201,latency_s,0.222981
1756999381.201,latency_s,0.122645
1756999381.202,latency_s,0.168793
1756999381.245,latency_s,0.205674
1756999381.246,latency_s,0.142820
1756999381.253,latency_s,0.133535
1756999381.253,latency_s,0.184471
1756999381.253,latency_s,0.192767
1756999381.253,latency_s,0.157912
1756999381.257,latency_s,0.209385
1756999381.285,latency_s,0.202552
1756999381.285,latency_s,0.139849
1756999381.307,latency_s,0.159534
1756999381.307,latency_s,0.127518
1756999381.307,latency_s,0.173831
1756999381.307,latency_s,0.167784
1756999381.352,latency_s,0.148360
1756999381.352,latency_s,0.131762
1756999381.356,latency_s,0.193684
1756999381.362,latency_s,0.193142
1756999381.362,latency_s,0.166440
1756999381.362,latency_s,0.221194
1756999381.362,latency_s,0.120461
1756999381.362,latency_s,0.214541
1756999381.385,latency_s,0.202139
1756999381.391,latency_s,0.144359
1756999381.407,latency_s,0.157992
1756999381.407,latency_s,0.126866
1756999381.413,latency_s,0.172774
1756999381.413,latency_s,0.179197
1756999381.458,latency_s,0.136620
1756999381.458,latency_s,0.154042
1756999381.461,latency_s,0.198810
1756999381.462,latency_s,0.192404
1756999381.491,latency_s,0.195228
1756999381.491,latency_s,0.149128
1756999381.492,latency_s,0.242756
1756999381.492,latency_s,0.142162
1756999381.492,latency_s,0.208865
1756999381.513,latency_s,0.164626
1756999381.514,latency_s,0.133386
1756999381.518,latency_s,0.176610
1756999381.557,latency_s,0.222892
1756999381.564,latency_s,0.141376
1756999381.566,latency_s,0.161861
1756999381.566,latency_s,0.196884
1756999381.566,latency_s,0.204076
1756999381.567,latency_s,0.170740
1756999381.568,latency_s,0.125692
1756999381.597,latency_s,0.146481
1756999381.597,latency_s,0.232986
1756999381.597,latency_s,0.132706
1756999381.597,latency_s,0.214084
1756999381.619,latency_s,0.170017
1756999381.619,latency_s,0.138724
1756999381.623,latency_s,0.188323
1756999381.623,latency_s,0.180648
1756999381.670,latency_s,0.146318
1756999381.671,latency_s,0.166862
1756999381.672,latency_s,0.202333
1756999381.673,latency_s,0.209989
1756999381.673,latency_s,0.175727
1756999381.675,latency_s,0.131468
1756999381.703,latency_s,0.151541
1756999381.703,latency_s,0.138496
1756999381.703,latency_s,0.219812
1756999381.703,latency_s,0.119103
1756999381.705,latency_s,0.357300
1756999381.725,latency_s,0.276971
1756999381.725,latency_s,0.176677
1756999381.725,latency_s,0.176174
1756999381.726,latency_s,0.144093
1756999381.728,latency_s,0.192104
1756999381.729,latency_s,0.185674
1756999381.743,latency_s,0.218837
1756999381.779,latency_s,0.153653
1756999381.779,latency_s,0.171195
1756999381.779,latency_s,0.154808
1756999381.779,latency_s,0.207752
1756999381.779,latency_s,0.215241
1756999381.779,latency_s,0.181187
1756999381.779,latency_s,0.135284
1756999381.781,latency_s,0.128858
1756999381.810,latency_s,0.144807
1756999381.810,latency_s,0.125778
1756999381.832,latency_s,0.182971
1756999381.832,latency_s,0.182286
1756999381.832,latency_s,0.150218
1756999381.834,latency_s,0.197895
1756999381.887,latency_s,0.243158
1756999381.887,latency_s,0.161403
1756999381.887,latency_s,0.215569
1756999381.887,latency_s,0.223036
1756999381.887,latency_s,0.188745
1756999381.887,latency_s,0.162533
1756999381.887,latency_s,0.142373
1756999381.915,latency_s,0.149704
1756999381.915,latency_s,0.207267
1756999381.915,latency_s,0.162852
1756999381.915,latency_s,0.239262
1756999381.915,latency_s,0.138727
1756999381.915,latency_s,0.149156
1756999381.915,latency_s,0.129438
1756999381.915,latency_s,0.166082
1756999381.937,latency_s,0.186413
1756999381.937,latency_s,0.153983
1756999381.941,latency_s,0.204052
1756999381.989,latency_s,0.244554
1756999381.989,latency_s,0.162476
1756999381.994,latency_s,0.221712
1756999381.994,latency_s,0.120907
1756999381.994,latency_s,0.148599
1756999381.994,latency_s,0.185256
1756999381.994,latency_s,0.127975
1756999381.994,latency_s,0.194721
1756999381.994,latency_s,0.167165
1756999381.994,latency_s,0.141437
1756999381.999,latency_s,0.120976
1756999382.008,latency_s,0.141967
1756999382.021,latency_s,0.134776
1756999382.022,latency_s,0.172155
1756999382.095,latency_s,0.243928
1756999382.095,latency_s,0.211495
1756999382.096,latency_s,0.257960
1756999382.098,latency_s,0.253288
