1756992820.503,latency_s,0.032230
1756992820.589,latency_s,0.017809
1756992820.690,latency_s,0.029255
1756992820.690,latency_s,0.019404
1756992820.780,latency_s,0.018054
1756992820.790,latency_s,0.018308
1756992820.844,latency_s,0.028749
1756992820.883,latency_s,0.020315
1756992820.891,latency_s,0.019144
1756992820.934,latency_s,0.018658
1756992820.985,latency_s,0.020393
1756992820.990,latency_s,0.017820
1756992821.013,latency_s,0.028659
1756992821.035,latency_s,0.019782
1756992821.084,latency_s,0.018798
1756992821.091,latency_s,0.019071
1756992821.104,latency_s,0.018726
1756992821.135,latency_s,0.018802
1756992821.167,latency_s,0.032057
1756992821.184,latency_s,0.018937
1756992821.192,latency_s,0.019943
1756992821.204,latency_s,0.017967
1756992821.234,latency_s,0.018121
1756992821.255,latency_s,0.019100
1756992821.285,latency_s,0.019789
1756992821.292,latency_s,0.018749
1756992821.306,latency_s,0.019194
1756992821.321,latency_s,0.028367
1756992821.337,latency_s,0.019286
1756992821.356,latency_s,0.019935
1756992821.384,latency_s,0.017923
1756992821.391,latency_s,0.017547
1756992821.406,latency_s,0.018416
1756992821.411,latency_s,0.018647
1756992821.439,latency_s,0.020279
1756992821.455,latency_s,0.018501
1756992821.484,latency_s,0.027808
1756992821.485,latency_s,0.018611
1756992821.495,latency_s,0.021376
1756992821.509,latency_s,0.021533
1756992821.511,latency_s,0.017894
1756992821.536,latency_s,0.017745
1756992821.557,latency_s,0.020281
1756992821.575,latency_s,0.019045
1756992821.587,latency_s,0.018506
1756992821.593,latency_s,0.018823
1756992821.608,latency_s,0.019113
1756992821.612,latency_s,0.018580
1756992821.638,latency_s,0.018959
1756992821.645,latency_s,0.027710
1756992821.658,latency_s,0.019057
1756992821.677,latency_s,0.018565
1756992821.690,latency_s,0.021119
1756992821.694,latency_s,0.019086
1756992821.709,latency_s,0.019811
1756992821.712,latency_s,0.018096
1756992821.737,latency_s,0.018986
1756992821.738,latency_s,0.017920
1756992821.758,latency_s,0.018656
1756992821.799,latency_s,0.021034
1756992821.799,latency_s,0.019214
1756992821.799,latency_s,0.019733
1756992821.808,latency_s,0.018256
1756992821.813,latency_s,0.018554
1756992821.820,latency_s,0.025489
1756992821.837,latency_s,0.018646
1756992821.838,latency_s,0.018208
1756992821.859,latency_s,0.018670
1756992821.898,latency_s,0.019439
1756992821.899,latency_s,0.019223
1756992821.899,latency_s,0.019357
1756992821.911,latency_s,0.020478
1756992821.915,latency_s,0.019847
1756992821.915,latency_s,0.019911
1756992821.938,latency_s,0.019537
1756992821.939,latency_s,0.017904
1756992821.961,latency_s,0.019163
1756992821.998,latency_s,0.018215
1756992822.000,latency_s,0.019314
1756992822.000,latency_s,0.019729
1756992822.010,latency_s,0.019459
1756992822.014,latency_s,0.018298
1756992822.014,latency_s,0.018803
1756992822.014,latency_s,0.027279
1756992822.037,latency_s,0.018630
1756992822.072,latency_s,0.049706
1756992822.072,latency_s,0.029304
1756992822.103,latency_s,0.018532
1756992822.104,latency_s,0.018365
1756992822.104,latency_s,0.018786
1756992822.107,latency_s,0.018820
1756992822.111,latency_s,0.019466
1756992822.117,latency_s,0.019213
1756992822.117,latency_s,0.018966
1756992822.138,latency_s,0.018116
1756992822.150,latency_s,0.019804
1756992822.216,latency_s,0.073198
1756992822.216,latency_s,0.057844
1756992822.217,latency_s,0.030450
1756992822.217,latency_s,0.030511
1756992822.217,latency_s,0.030583
1756992822.217,latency_s,0.028826
1756992822.217,latency_s,0.025267
1756992822.217,latency_s,0.018893
1756992822.222,latency_s,0.023959
1756992822.238,latency_s,0.017905
1756992822.249,latency_s,0.017677
1756992822.263,latency_s,0.018880
1756992822.278,latency_s,0.018769
1756992822.306,latency_s,0.019891
1756992822.307,latency_s,0.020151
1756992822.307,latency_s,0.019744
1756992822.307,latency_s,0.018684
1756992822.311,latency_s,0.018015
1756992822.318,latency_s,0.018877
1756992822.318,latency_s,0.019484
1756992822.340,latency_s,0.018166
1756992822.349,latency_s,0.018225
1756992822.359,latency_s,0.029528
1756992822.363,latency_s,0.018266
1756992822.380,latency_s,0.019001
1756992822.419,latency_s,0.032334
1756992822.419,latency_s,0.032029
1756992822.419,latency_s,0.032365
1756992822.420,latency_s,0.030944
1756992822.420,latency_s,0.026777
1756992822.420,latency_s,0.020819
1756992822.421,latency_s,0.021790
1756992822.448,latency_s,0.018574
1756992822.449,latency_s,0.017918
1756992822.464,latency_s,0.018755
1756992822.480,latency_s,0.019039
1756992822.504,latency_s,0.029361
1756992822.505,latency_s,0.017515
1756992822.508,latency_s,0.020573
1756992822.508,latency_s,0.020817
1756992822.515,latency_s,0.026386
1756992822.515,latency_s,0.022015
1756992822.523,latency_s,0.019067
1756992822.523,latency_s,0.019327
1756992822.550,latency_s,0.020141
1756992822.551,latency_s,0.019097
1756992822.560,latency_s,0.138409
1756992822.560,latency_s,0.037691
1756992822.564,latency_s,0.018489
1756992822.582,latency_s,0.020168
1756992822.594,latency_s,0.018951
1756992822.607,latency_s,0.020159
1756992822.607,latency_s,0.017585
1756992822.623,latency_s,0.019902
1756992822.624,latency_s,0.019969
1756992822.624,latency_s,0.020065
1756992822.624,latency_s,0.020152
1756992822.633,latency_s,0.027743
1756992822.643,latency_s,0.019669
1756992822.648,latency_s,0.017880
1756992822.650,latency_s,0.018129
1756992822.661,latency_s,0.027544
1756992822.664,latency_s,0.017318
1756992822.681,latency_s,0.018104
1756992822.694,latency_s,0.018489
1756992822.708,latency_s,0.018074
1756992822.709,latency_s,0.018320
1756992822.722,latency_s,0.018597
1756992822.723,latency_s,0.018687
1756992822.723,latency_s,0.018779
1756992822.723,latency_s,0.018122
1756992822.723,latency_s,0.017816
1756992822.743,latency_s,0.019384
1756992822.750,latency_s,0.018401
1756992822.753,latency_s,0.018827
1756992822.753,latency_s,0.018950
1756992822.767,latency_s,0.019562
1756992822.781,latency_s,0.017841
1756992822.794,latency_s,0.018477
1756992822.810,latency_s,0.019216
1756992822.811,latency_s,0.018020
1756992822.822,latency_s,0.017766
1756992822.822,latency_s,0.017920
1756992822.822,latency_s,0.017605
1756992822.825,latency_s,0.019612
1756992822.825,latency_s,0.019483
1756992822.843,latency_s,0.018462
1756992822.850,latency_s,0.018121
1756992822.853,latency_s,0.018581
1756992822.853,latency_s,0.018450
1756992822.853,latency_s,0.027980
1756992822.867,latency_s,0.018543
1756992822.883,latency_s,0.019057
1756992822.894,latency_s,0.017739
1756992822.910,latency_s,0.018380
1756992822.911,latency_s,0.017804
1756992822.923,latency_s,0.018904
1756992822.924,latency_s,0.018979
1756992822.924,latency_s,0.018710
1756992822.924,latency_s,0.018462
1756992822.924,latency_s,0.017903
1756992822.944,latency_s,0.018494
1756992822.952,latency_s,0.019369
1756992822.952,latency_s,0.017798
1756992822.953,latency_s,0.018250
1756992822.967,latency_s,0.018620
1756992822.982,latency_s,0.018158
1756992822.995,latency_s,0.018874
1756992823.011,latency_s,0.018925
1756992823.012,latency_s,0.018331
1756992823.026,latency_s,0.019944
1756992823.026,latency_s,0.020027
1756992823.026,latency_s,0.019584
1756992823.026,latency_s,0.020033
1756992823.026,latency_s,0.019609
1756992823.031,latency_s,0.028569
1756992823.045,latency_s,0.019459
1756992823.051,latency_s,0.018218
1756992823.053,latency_s,0.017959
1756992823.053,latency_s,0.017669
1756992823.070,latency_s,0.020242
1756992823.070,latency_s,0.145396
1756992823.071,latency_s,0.045113
1756992823.083,latency_s,0.018545
1756992823.096,latency_s,0.019107
1756992823.112,latency_s,0.017512
1756992823.112,latency_s,0.018697
1756992823.121,latency_s,0.018733
1756992823.126,latency_s,0.019656
1756992823.126,latency_s,0.018922
1756992823.126,latency_s,0.019516
1756992823.126,latency_s,0.020138
1756992823.126,latency_s,0.019295
1756992823.144,latency_s,0.018224
1756992823.144,latency_s,0.018250
1756992823.152,latency_s,0.019547
1756992823.154,latency_s,0.018794
1756992823.154,latency_s,0.018509
1756992823.169,latency_s,0.019123
1756992823.177,latency_s,0.028359
1756992823.184,latency_s,0.018920
1756992823.196,latency_s,0.019480
1756992823.213,latency_s,0.019654
1756992823.213,latency_s,0.018580
1756992823.221,latency_s,0.018438
1756992823.227,latency_s,0.020435
1756992823.228,latency_s,0.020320
1756992823.228,latency_s,0.020187
1756992823.228,latency_s,0.020039
1756992823.228,latency_s,0.020417
1756992823.246,latency_s,0.018761
1756992823.246,latency_s,0.018988
1756992823.254,latency_s,0.020995
1756992823.254,latency_s,0.018721
1756992823.255,latency_s,0.018481
1756992823.269,latency_s,0.019002
1756992823.270,latency_s,0.018556
1756992823.285,latency_s,0.018916
1756992823.296,latency_s,0.019106
1756992823.312,latency_s,0.018073
1756992823.313,latency_s,0.018538
1756992823.323,latency_s,0.019219
1756992823.325,latency_s,0.017846
1756992823.327,latency_s,0.019051
1756992823.327,latency_s,0.018950
1756992823.327,latency_s,0.019498
1756992823.327,latency_s,0.019334
1756992823.345,latency_s,0.017756
1756992823.345,latency_s,0.017971
1756992823.354,latency_s,0.020082
1756992823.355,latency_s,0.018652
1756992823.355,latency_s,0.018476
1756992823.355,latency_s,0.028086
1756992823.368,latency_s,0.017596
1756992823.370,latency_s,0.018017
1756992823.384,latency_s,0.018096
1756992823.397,latency_s,0.018520
1756992823.413,latency_s,0.018709
1756992823.413,latency_s,0.018316
1756992823.425,latency_s,0.019428
1756992823.427,latency_s,0.019498
1756992823.427,latency_s,0.019378
1756992823.427,latency_s,0.018892
1756992823.427,latency_s,0.018954
1756992823.428,latency_s,0.019144
1756992823.447,latency_s,0.019732
1756992823.447,latency_s,0.019051
1756992823.447,latency_s,0.019371
1756992823.452,latency_s,0.018110
1756992823.454,latency_s,0.018007
1756992823.455,latency_s,0.017885
1756992823.489,latency_s,0.019552
1756992823.489,latency_s,0.019544
1756992823.491,latency_s,0.021438
1756992823.496,latency_s,0.018236
1756992823.514,latency_s,0.029207
1756992823.514,latency_s,0.019466
1756992823.515,latency_s,0.019347
1756992823.523,latency_s,0.017647
1756992823.526,latency_s,0.017942
1756992823.526,latency_s,0.018301
1756992823.527,latency_s,0.017881
1756992823.527,latency_s,0.018061
1756992823.529,latency_s,0.020257
1756992823.547,latency_s,0.019865
1756992823.547,latency_s,0.019560
1756992823.548,latency_s,0.019637
1756992823.553,latency_s,0.018544
1756992823.555,latency_s,0.018276
1756992823.555,latency_s,0.018728
1756992823.590,latency_s,0.020132
1756992823.590,latency_s,0.020445
1756992823.590,latency_s,0.019724
1756992823.597,latency_s,0.018283
1756992823.602,latency_s,0.017364
1756992823.613,latency_s,0.018393
1756992823.615,latency_s,0.019026
1756992823.624,latency_s,0.018057
1756992823.627,latency_s,0.018055
1756992823.628,latency_s,0.018164
1756992823.628,latency_s,0.018299
1756992823.628,latency_s,0.018470
1756992823.628,latency_s,0.018317
1756992823.649,latency_s,0.018758
1756992823.649,latency_s,0.018515
1756992823.649,latency_s,0.019024
1756992823.670,latency_s,0.022453
1756992823.670,latency_s,0.022590
1756992823.670,latency_s,0.022685
1756992823.688,latency_s,0.018079
1756992823.688,latency_s,0.017651
1756992823.689,latency_s,0.017778
1756992823.698,latency_s,0.017973
1756992823.704,latency_s,0.028534
1756992823.704,latency_s,0.018475
1756992823.715,latency_s,0.018433
1756992823.715,latency_s,0.018665
1756992823.726,latency_s,0.019869
1756992823.729,latency_s,0.018821
1756992823.729,latency_s,0.018882
1756992823.729,latency_s,0.018676
1756992823.729,latency_s,0.018603
1756992823.729,latency_s,0.019044
1756992823.749,latency_s,0.018103
1756992823.749,latency_s,0.018253
1756992823.750,latency_s,0.018520
1756992823.766,latency_s,0.018282
1756992823.766,latency_s,0.018407
1756992823.766,latency_s,0.018429
1756992823.789,latency_s,0.018376
1756992823.789,latency_s,0.018095
1756992823.789,latency_s,0.018196
1756992823.809,latency_s,0.032626
1756992823.810,latency_s,0.028826
1756992823.810,latency_s,0.023401
1756992823.816,latency_s,0.018960
1756992823.816,latency_s,0.018992
1756992823.826,latency_s,0.017994
1756992823.827,latency_s,0.017436
1756992823.828,latency_s,0.017707
1756992823.830,latency_s,0.019392
1756992823.830,latency_s,0.019227
1756992823.837,latency_s,0.026282
1756992823.850,latency_s,0.018027
1756992823.850,latency_s,0.018017
1756992823.850,latency_s,0.018200
1756992823.867,latency_s,0.018583
1756992823.868,latency_s,0.019117
1756992823.869,latency_s,0.020269
1756992823.891,latency_s,0.020058
1756992823.891,latency_s,0.020114
1756992823.892,latency_s,0.020011
1756992823.895,latency_s,0.017839
1756992823.901,latency_s,0.019243
1756992823.905,latency_s,0.018152
1756992823.915,latency_s,0.017769
1756992823.915,latency_s,0.018062
1756992823.927,latency_s,0.018399
1756992823.928,latency_s,0.017459
1756992823.928,latency_s,0.017311
1756992823.930,latency_s,0.019244
1756992823.930,latency_s,0.018981
1756992823.930,latency_s,0.018984
1756992823.953,latency_s,0.020758
1756992823.953,latency_s,0.019866
1756992823.953,latency_s,0.019896
1756992823.970,latency_s,0.021084
1756992823.970,latency_s,0.021014
1756992823.970,latency_s,0.020947
1756992823.991,latency_s,0.019804
1756992823.992,latency_s,0.019720
1756992823.992,latency_s,0.019610
1756992823.996,latency_s,0.018142
1756992824.002,latency_s,0.019161
1756992824.006,latency_s,0.018528
1756992824.016,latency_s,0.018758
1756992824.016,latency_s,0.018529
1756992824.029,latency_s,0.020044
1756992824.032,latency_s,0.021310
1756992824.033,latency_s,0.021497
1756992824.033,latency_s,0.021553
1756992824.033,latency_s,0.021112
1756992824.033,latency_s,0.021088
1756992824.051,latency_s,0.018321
1756992824.051,latency_s,0.017518
1756992824.053,latency_s,0.019288
1756992824.068,latency_s,0.018629
1756992824.068,latency_s,0.018525
1756992824.068,latency_s,0.018365
1756992824.091,latency_s,0.018634
1756992824.091,latency_s,0.018767
1756992824.091,latency_s,0.018922
1756992824.097,latency_s,0.017845
1756992824.104,latency_s,0.020382
1756992824.106,latency_s,0.017901
1756992824.116,latency_s,0.018012
1756992824.116,latency_s,0.018070
1756992824.128,latency_s,0.018103
1756992824.131,latency_s,0.019437
1756992824.131,latency_s,0.020104
1756992824.131,latency_s,0.020130
1756992824.131,latency_s,0.019431
1756992824.131,latency_s,0.019202
1756992824.154,latency_s,0.021092
1756992824.154,latency_s,0.020113
1756992824.155,latency_s,0.020425
1756992824.169,latency_s,0.019217
1756992824.169,latency_s,0.018208
1756992824.192,latency_s,0.019492
1756992824.192,latency_s,0.019967
1756992824.192,latency_s,0.019528
1756992824.197,latency_s,0.017659
1756992824.203,latency_s,0.018567
1756992824.208,latency_s,0.018186
1756992824.216,latency_s,0.018140
1756992824.216,latency_s,0.018237
1756992824.229,latency_s,0.018067
1756992824.229,latency_s,0.017910
1756992824.230,latency_s,0.017933
1756992824.230,latency_s,0.017846
1756992824.231,latency_s,0.018902
1756992824.254,latency_s,0.019597
1756992824.254,latency_s,0.019462
1756992824.254,latency_s,0.019422
1756992824.269,latency_s,0.019787
1756992824.270,latency_s,0.018604
1756992824.287,latency_s,0.136217
1756992824.287,latency_s,0.036139
1756992824.292,latency_s,0.018851
1756992824.292,latency_s,0.017882
1756992824.294,latency_s,0.018946
1756992824.299,latency_s,0.018338
1756992824.304,latency_s,0.017997
1756992824.309,latency_s,0.018914
1756992824.317,latency_s,0.018363
1756992824.317,latency_s,0.018457
1756992824.332,latency_s,0.019834
1756992824.333,latency_s,0.019710
1756992824.333,latency_s,0.019964
1756992824.333,latency_s,0.020454
1756992824.333,latency_s,0.020240
1756992824.350,latency_s,0.138116
1756992824.350,latency_s,0.037565
1756992824.354,latency_s,0.018698
1756992824.354,latency_s,0.018734
1756992824.356,latency_s,0.020908
1756992824.368,latency_s,0.017550
1756992824.369,latency_s,0.017488
1756992824.370,latency_s,0.017604
1756992824.391,latency_s,0.017940
1756992824.392,latency_s,0.017954
1756992824.395,latency_s,0.017555
1756992824.401,latency_s,0.018120
1756992824.405,latency_s,0.018180
1756992824.408,latency_s,0.017823
1756992824.417,latency_s,0.018139
1756992824.417,latency_s,0.018189
1756992824.432,latency_s,0.019423
1756992824.432,latency_s,0.019336
1756992824.432,latency_s,0.019191
1756992824.432,latency_s,0.019171
1756992824.432,latency_s,0.019246
1756992824.432,latency_s,0.018770
1756992824.454,latency_s,0.018632
1756992824.454,latency_s,0.018609
1756992824.454,latency_s,0.018610
1756992824.469,latency_s,0.018924
1756992824.471,latency_s,0.018388
1756992824.472,latency_s,0.018625
1756992824.492,latency_s,0.018459
1756992824.492,latency_s,0.017689
1756992824.496,latency_s,0.018348
1756992824.502,latency_s,0.018162
1756992824.507,latency_s,0.019627
1756992824.509,latency_s,0.017686
1756992824.517,latency_s,0.017894
1756992824.517,latency_s,0.018039
1756992824.532,latency_s,0.018427
1756992824.533,latency_s,0.018809
1756992824.533,latency_s,0.018589
1756992824.533,latency_s,0.018627
1756992824.565,latency_s,0.050587
1756992824.565,latency_s,0.029612
1756992824.565,latency_s,0.029480
1756992824.565,latency_s,0.028642
1756992824.571,latency_s,0.017979
1756992824.571,latency_s,0.018050
1756992824.593,latency_s,0.019028
1756992824.593,latency_s,0.018074
1756992824.596,latency_s,0.018120
1756992824.604,latency_s,0.018836
1756992824.606,latency_s,0.017777
1756992824.609,latency_s,0.017419
1756992824.618,latency_s,0.018109
1756992824.618,latency_s,0.017998
1756992824.633,latency_s,0.019263
1756992824.634,latency_s,0.019248
1756992824.634,latency_s,0.019363
1756992824.634,latency_s,0.019269
1756992824.634,latency_s,0.018997
1756992824.653,latency_s,0.017603
1756992824.655,latency_s,0.018656
1756992824.655,latency_s,0.017621
1756992824.665,latency_s,0.151481
1756992824.665,latency_s,0.051082
1756992824.672,latency_s,0.018828
1756992824.673,latency_s,0.018927
1756992824.686,latency_s,0.134807
1756992824.686,latency_s,0.034391
1756992824.692,latency_s,0.017833
1756992824.693,latency_s,0.018159
1756992824.697,latency_s,0.017808
1756992824.705,latency_s,0.018581
1756992824.707,latency_s,0.018074
1756992824.709,latency_s,0.017296
1756992824.718,latency_s,0.017816
1756992824.720,latency_s,0.019641
1756992824.734,latency_s,0.019030
1756992824.734,latency_s,0.019130
1756992824.734,latency_s,0.019161
1756992824.734,latency_s,0.019019
1756992824.734,latency_s,0.018915
1756992824.734,latency_s,0.019236
1756992824.757,latency_s,0.020549
1756992824.757,latency_s,0.020738
1756992824.759,latency_s,0.020903
1756992824.771,latency_s,0.018096
1756992824.772,latency_s,0.018146
1756992824.772,latency_s,0.018033
1756992824.793,latency_s,0.018349
1756992824.795,latency_s,0.018765
1756992824.797,latency_s,0.017428
1756992824.807,latency_s,0.020673
1756992824.808,latency_s,0.019342
1756992824.810,latency_s,0.018499
1756992824.819,latency_s,0.018016
1756992824.819,latency_s,0.018154
1756992824.837,latency_s,0.021793
1756992824.837,latency_s,0.021213
1756992824.837,latency_s,0.021670
1756992824.837,latency_s,0.021354
1756992824.837,latency_s,0.021552
1756992824.846,latency_s,0.029514
1756992824.855,latency_s,0.018857
1756992824.856,latency_s,0.018947
1756992824.872,latency_s,0.018975
1756992824.872,latency_s,0.018067
1756992824.874,latency_s,0.020247
1756992824.894,latency_s,0.018782
1756992824.894,latency_s,0.017509
1756992824.899,latency_s,0.018138
1756992824.905,latency_s,0.018009
1756992824.908,latency_s,0.018425
1756992824.911,latency_s,0.018267
