1756992820.500,latency_s,0.029930
1756992820.589,latency_s,0.018259
1756992820.691,latency_s,0.030151
1756992820.691,latency_s,0.020435
1756992820.781,latency_s,0.019227
1756992820.790,latency_s,0.018695
1756992820.844,latency_s,0.029089
1756992820.883,latency_s,0.019856
1756992820.891,latency_s,0.018902
1756992820.935,latency_s,0.019103
1756992820.984,latency_s,0.019970
1756992821.024,latency_s,0.051579
1756992821.024,latency_s,0.039278
1756992821.036,latency_s,0.020416
1756992821.083,latency_s,0.018314
1756992821.092,latency_s,0.019601
1756992821.104,latency_s,0.019156
1756992821.136,latency_s,0.019582
1756992821.168,latency_s,0.032229
1756992821.185,latency_s,0.019726
1756992821.192,latency_s,0.019890
1756992821.204,latency_s,0.018506
1756992821.235,latency_s,0.018610
1756992821.254,latency_s,0.018530
1756992821.285,latency_s,0.020082
1756992821.293,latency_s,0.019242
1756992821.306,latency_s,0.019358
1756992821.321,latency_s,0.028723
1756992821.337,latency_s,0.019182
1756992821.356,latency_s,0.020294
1756992821.385,latency_s,0.019135
1756992821.392,latency_s,0.018053
1756992821.407,latency_s,0.019145
1756992821.412,latency_s,0.019075
1756992821.439,latency_s,0.020800
1756992821.456,latency_s,0.019465
1756992821.485,latency_s,0.029348
1756992821.485,latency_s,0.018696
1756992821.494,latency_s,0.020571
1756992821.510,latency_s,0.022306
1756992821.511,latency_s,0.018127
1756992821.537,latency_s,0.018438
1756992821.558,latency_s,0.020903
1756992821.574,latency_s,0.018530
1756992821.588,latency_s,0.019654
1756992821.593,latency_s,0.019004
1756992821.608,latency_s,0.019502
1756992821.612,latency_s,0.018271
1756992821.638,latency_s,0.019289
1756992821.645,latency_s,0.027500
1756992821.658,latency_s,0.018736
1756992821.677,latency_s,0.018922
1756992821.690,latency_s,0.021556
1756992821.693,latency_s,0.018520
1756992821.709,latency_s,0.019828
1756992821.712,latency_s,0.018313
1756992821.736,latency_s,0.018081
1756992821.737,latency_s,0.017722
1756992821.759,latency_s,0.018833
1756992821.799,latency_s,0.020689
1756992821.799,latency_s,0.018868
1756992821.799,latency_s,0.019386
1756992821.808,latency_s,0.018605
1756992821.812,latency_s,0.018097
1756992821.820,latency_s,0.025324
1756992821.836,latency_s,0.018409
1756992821.838,latency_s,0.018487
1756992821.859,latency_s,0.018608
1756992821.898,latency_s,0.019157
1756992821.898,latency_s,0.018198
1756992821.900,latency_s,0.020242
1756992821.911,latency_s,0.020296
1756992821.914,latency_s,0.019158
1756992821.914,latency_s,0.018923
1756992821.938,latency_s,0.019174
1756992821.940,latency_s,0.018348
1756992821.962,latency_s,0.019380
1756992821.998,latency_s,0.018924
1756992821.999,latency_s,0.018060
1756992821.999,latency_s,0.018340
1756992822.010,latency_s,0.019261
1756992822.015,latency_s,0.020187
1756992822.016,latency_s,0.020181
1756992822.016,latency_s,0.028754
1756992822.038,latency_s,0.019390
1756992822.040,latency_s,0.017586
1756992822.062,latency_s,0.019042
1756992822.104,latency_s,0.019264
1756992822.104,latency_s,0.019033
1756992822.105,latency_s,0.019512
1756992822.107,latency_s,0.018803
1756992822.111,latency_s,0.019912
1756992822.117,latency_s,0.019794
1756992822.117,latency_s,0.019452
1756992822.139,latency_s,0.019043
1756992822.150,latency_s,0.020020
1756992822.162,latency_s,0.018972
1756992822.188,latency_s,0.029786
1756992822.207,latency_s,0.020971
1756992822.207,latency_s,0.021067
1756992822.207,latency_s,0.021147
1756992822.207,latency_s,0.019551
1756992822.209,latency_s,0.017590
1756992822.217,latency_s,0.018994
1756992822.217,latency_s,0.018672
1756992822.238,latency_s,0.018214
1756992822.249,latency_s,0.017903
1756992822.263,latency_s,0.019361
1756992822.278,latency_s,0.018028
1756992822.307,latency_s,0.020938
1756992822.308,latency_s,0.021045
1756992822.308,latency_s,0.020615
1756992822.308,latency_s,0.019300
1756992822.311,latency_s,0.018479
1756992822.318,latency_s,0.019567
1756992822.319,latency_s,0.020313
1756992822.340,latency_s,0.018358
1756992822.349,latency_s,0.018071
1756992822.359,latency_s,0.029178
1756992822.363,latency_s,0.018249
1756992822.381,latency_s,0.019807
1756992822.406,latency_s,0.019331
1756992822.406,latency_s,0.019119
1756992822.407,latency_s,0.019390
1756992822.407,latency_s,0.017989
1756992822.410,latency_s,0.017395
1756992822.418,latency_s,0.018839
1756992822.418,latency_s,0.018682
1756992822.448,latency_s,0.018303
1756992822.450,latency_s,0.018333
1756992822.465,latency_s,0.019621
1756992822.480,latency_s,0.018886
1756992822.506,latency_s,0.031033
1756992822.506,latency_s,0.018917
1756992822.506,latency_s,0.018687
1756992822.507,latency_s,0.019389
1756992822.507,latency_s,0.018015
1756992822.512,latency_s,0.018388
1756992822.523,latency_s,0.018687
1756992822.523,latency_s,0.018897
1756992822.551,latency_s,0.020673
1756992822.551,latency_s,0.019529
1756992822.560,latency_s,0.138760
1756992822.561,latency_s,0.038359
1756992822.564,latency_s,0.018354
1756992822.583,latency_s,0.020571
1756992822.594,latency_s,0.018789
1756992822.607,latency_s,0.019428
1756992822.608,latency_s,0.017821
1756992822.624,latency_s,0.020386
1756992822.624,latency_s,0.020462
1756992822.624,latency_s,0.020760
1756992822.624,latency_s,0.020136
1756992822.625,latency_s,0.019709
1756992822.642,latency_s,0.019215
1756992822.648,latency_s,0.017921
1756992822.650,latency_s,0.018067
1756992822.662,latency_s,0.028269
1756992822.665,latency_s,0.017847
1756992822.681,latency_s,0.018523
1756992822.693,latency_s,0.018278
1756992822.710,latency_s,0.019538
1756992822.710,latency_s,0.019087
1756992822.722,latency_s,0.018086
1756992822.722,latency_s,0.018176
1756992822.722,latency_s,0.018248
1756992822.722,latency_s,0.017659
1756992822.725,latency_s,0.019759
1756992822.743,latency_s,0.018732
1756992822.750,latency_s,0.018339
1756992822.752,latency_s,0.017853
1756992822.752,latency_s,0.017758
1756992822.766,latency_s,0.018398
1756992822.782,latency_s,0.018828
1756992822.794,latency_s,0.018614
1756992822.810,latency_s,0.019303
1756992822.811,latency_s,0.018405
1756992822.824,latency_s,0.020162
1756992822.824,latency_s,0.020231
1756992822.824,latency_s,0.019856
1756992822.825,latency_s,0.019691
1756992822.825,latency_s,0.019863
1756992822.843,latency_s,0.018962
1756992822.850,latency_s,0.017890
1756992822.853,latency_s,0.019005
1756992822.853,latency_s,0.018866
