1756992820.501,latency_s,0.030809
1756992820.590,latency_s,0.019437
1756992820.691,latency_s,0.030259
1756992820.692,latency_s,0.020807
1756992820.781,latency_s,0.018889
1756992820.790,latency_s,0.018864
1756992820.843,latency_s,0.028055
1756992820.883,latency_s,0.020365
1756992820.891,latency_s,0.019217
1756992820.935,latency_s,0.019466
1756992820.985,latency_s,0.020496
1756992820.990,latency_s,0.017841
1756992821.013,latency_s,0.028825
1756992821.036,latency_s,0.020591
1756992821.083,latency_s,0.018677
1756992821.091,latency_s,0.019072
1756992821.104,latency_s,0.018623
1756992821.136,latency_s,0.019877
1756992821.168,latency_s,0.032655
1756992821.186,latency_s,0.020673
1756992821.193,latency_s,0.020279
1756992821.204,latency_s,0.018439
1756992821.235,latency_s,0.019104
1756992821.254,latency_s,0.018813
1756992821.285,latency_s,0.019692
1756992821.292,latency_s,0.019102
1756992821.306,latency_s,0.019266
1756992821.321,latency_s,0.028266
1756992821.337,latency_s,0.019114
1756992821.356,latency_s,0.020266
1756992821.387,latency_s,0.020697
1756992821.391,latency_s,0.017710
1756992821.406,latency_s,0.018776
1756992821.411,latency_s,0.018752
1756992821.466,latency_s,0.047740
1756992821.466,latency_s,0.029814
1756992821.485,latency_s,0.029558
1756992821.485,latency_s,0.018896
1756992821.495,latency_s,0.021061
1756992821.510,latency_s,0.021938
1756992821.512,latency_s,0.018419
1756992821.537,latency_s,0.018602
1756992821.558,latency_s,0.020701
1756992821.575,latency_s,0.018952
1756992821.588,latency_s,0.019820
1756992821.594,latency_s,0.019312
1756992821.608,latency_s,0.019339
1756992821.612,latency_s,0.018698
1756992821.639,latency_s,0.019713
1756992821.645,latency_s,0.028038
1756992821.658,latency_s,0.019423
1756992821.677,latency_s,0.018814
1756992821.691,latency_s,0.022083
1756992821.693,latency_s,0.018746
1756992821.709,latency_s,0.019981
1756992821.712,latency_s,0.018306
1756992821.736,latency_s,0.018594
1756992821.738,latency_s,0.018073
1756992821.759,latency_s,0.018856
1756992821.799,latency_s,0.020730
1756992821.799,latency_s,0.018910
1756992821.799,latency_s,0.019603
1756992821.808,latency_s,0.018754
1756992821.813,latency_s,0.018251
1756992821.820,latency_s,0.025628
1756992821.836,latency_s,0.018075
1756992821.839,latency_s,0.018540
1756992821.859,latency_s,0.019034
1756992821.900,latency_s,0.020981
1756992821.900,latency_s,0.019960
1756992821.900,latency_s,0.020159
1756992821.911,latency_s,0.020851
1756992821.914,latency_s,0.019242
1756992821.915,latency_s,0.019351
1756992821.938,latency_s,0.020115
1756992821.939,latency_s,0.018055
1756992821.962,latency_s,0.019542
1756992821.998,latency_s,0.018401
1756992821.999,latency_s,0.018667
1756992822.001,latency_s,0.020006
1756992822.010,latency_s,0.019376
1756992822.015,latency_s,0.019309
1756992822.015,latency_s,0.019175
1756992822.015,latency_s,0.027668
