1756992820.501,latency_s,0.030663
1756992820.590,latency_s,0.019105
1756992820.691,latency_s,0.029763
1756992820.691,latency_s,0.019900
1756992820.782,latency_s,0.019858
1756992820.790,latency_s,0.018522
1756992820.844,latency_s,0.029352
1756992820.883,latency_s,0.020006
1756992820.891,latency_s,0.019375
1756992820.935,latency_s,0.019302
1756992820.985,latency_s,0.020564
1756992820.990,latency_s,0.017972
1756992821.013,latency_s,0.028072
1756992821.036,latency_s,0.020221
1756992821.083,latency_s,0.018479
1756992821.092,latency_s,0.019611
1756992821.103,latency_s,0.018304
1756992821.136,latency_s,0.019574
1756992821.168,latency_s,0.032323
1756992821.185,latency_s,0.020070
1756992821.193,latency_s,0.020128
1756992821.204,latency_s,0.018595
1756992821.235,latency_s,0.018439
1756992821.255,latency_s,0.019005
1756992821.285,latency_s,0.019507
1756992821.293,latency_s,0.019252
1756992821.305,latency_s,0.018811
1756992821.321,latency_s,0.028595
1756992821.337,latency_s,0.018526
1756992821.357,latency_s,0.020641
1756992821.385,latency_s,0.018934
1756992821.391,latency_s,0.017892
1756992821.407,latency_s,0.019136
1756992821.412,latency_s,0.018847
1756992821.439,latency_s,0.020718
1756992821.455,latency_s,0.018798
1756992821.484,latency_s,0.028383
1756992821.485,latency_s,0.018169
1756992821.494,latency_s,0.020489
1756992821.510,latency_s,0.022205
1756992821.512,latency_s,0.018537
1756992821.537,latency_s,0.018527
1756992821.558,latency_s,0.020875
1756992821.575,latency_s,0.018885
1756992821.587,latency_s,0.018922
1756992821.594,latency_s,0.019159
1756992821.608,latency_s,0.019512
1756992821.612,latency_s,0.018541
1756992821.638,latency_s,0.019484
1756992821.645,latency_s,0.027690
1756992821.658,latency_s,0.018974
1756992821.677,latency_s,0.018610
1756992821.691,latency_s,0.022099
1756992821.694,latency_s,0.019076
1756992821.708,latency_s,0.019247
1756992821.712,latency_s,0.018470
1756992821.736,latency_s,0.018805
1756992821.738,latency_s,0.018075
1756992821.758,latency_s,0.017957
1756992821.799,latency_s,0.021444
1756992821.799,latency_s,0.019701
1756992821.800,latency_s,0.020244
1756992821.808,latency_s,0.018756
1756992821.813,latency_s,0.018387
1756992821.820,latency_s,0.025181
1756992821.836,latency_s,0.017904
1756992821.838,latency_s,0.018005
1756992821.859,latency_s,0.018802
1756992821.899,latency_s,0.020621
1756992821.899,latency_s,0.019591
1756992821.900,latency_s,0.019577
1756992821.911,latency_s,0.020826
1756992821.915,latency_s,0.019768
1756992821.915,latency_s,0.019529
1756992821.938,latency_s,0.019735
1756992821.939,latency_s,0.018039
1756992821.961,latency_s,0.019374
1756992821.998,latency_s,0.018329
1756992822.000,latency_s,0.019281
1756992822.000,latency_s,0.019416
1756992822.010,latency_s,0.019090
1756992822.014,latency_s,0.018503
1756992822.014,latency_s,0.018428
1756992822.016,latency_s,0.028531
1756992822.037,latency_s,0.018540
1756992822.040,latency_s,0.017919
1756992822.061,latency_s,0.018680
1756992822.106,latency_s,0.021118
1756992822.106,latency_s,0.020888
1756992822.106,latency_s,0.021033
1756992822.106,latency_s,0.018669
1756992822.110,latency_s,0.018706
1756992822.117,latency_s,0.019371
1756992822.117,latency_s,0.019055
1756992822.139,latency_s,0.018656
1756992822.151,latency_s,0.020338
1756992822.162,latency_s,0.019321
1756992822.189,latency_s,0.030136
1756992822.207,latency_s,0.020988
1756992822.207,latency_s,0.021088
1756992822.207,latency_s,0.021168
1756992822.207,latency_s,0.019426
1756992822.209,latency_s,0.017599
1756992822.217,latency_s,0.019074
1756992822.217,latency_s,0.018786
1756992822.239,latency_s,0.018795
1756992822.248,latency_s,0.017652
1756992822.263,latency_s,0.019414
1756992822.278,latency_s,0.018591
1756992822.307,latency_s,0.020667
1756992822.307,latency_s,0.020975
1756992822.308,latency_s,0.020552
1756992822.308,latency_s,0.019486
1756992822.311,latency_s,0.018307
1756992822.318,latency_s,0.019236
1756992822.318,latency_s,0.019847
1756992822.340,latency_s,0.018617
1756992822.349,latency_s,0.018082
1756992822.359,latency_s,0.029213
1756992822.363,latency_s,0.018735
1756992822.380,latency_s,0.019425
1756992822.407,latency_s,0.020370
1756992822.407,latency_s,0.020062
1756992822.407,latency_s,0.020143
1756992822.407,latency_s,0.018840
1756992822.411,latency_s,0.017841
1756992822.418,latency_s,0.019601
1756992822.418,latency_s,0.019389
1756992822.449,latency_s,0.019215
1756992822.449,latency_s,0.017745
1756992822.465,latency_s,0.019683
1756992822.480,latency_s,0.018555
1756992822.505,latency_s,0.030035
1756992822.506,latency_s,0.019189
1756992822.506,latency_s,0.019100
1756992822.507,latency_s,0.019209
1756992822.507,latency_s,0.017861
1756992822.511,latency_s,0.017747
1756992822.522,latency_s,0.018300
1756992822.522,latency_s,0.018482
1756992822.550,latency_s,0.020088
1756992822.550,latency_s,0.018942
1756992822.561,latency_s,0.139086
1756992822.561,latency_s,0.038424
1756992822.564,latency_s,0.018262
1756992822.582,latency_s,0.019931
1756992822.593,latency_s,0.018248
1756992822.607,latency_s,0.019876
1756992822.608,latency_s,0.017682
1756992822.622,latency_s,0.017990
1756992822.622,latency_s,0.018176
1756992822.624,latency_s,0.020330
1756992822.624,latency_s,0.019746
1756992822.624,latency_s,0.019192
1756992822.643,latency_s,0.019759
1756992822.649,latency_s,0.018236
1756992822.650,latency_s,0.018677
1756992822.661,latency_s,0.027726
1756992822.664,latency_s,0.017734
1756992822.681,latency_s,0.018817
1756992822.694,latency_s,0.018686
1756992822.709,latency_s,0.018734
1756992822.709,latency_s,0.018543
1756992822.724,latency_s,0.020398
1756992822.724,latency_s,0.020609
1756992822.725,latency_s,0.020694
1756992822.725,latency_s,0.020042
1756992822.725,latency_s,0.019878
1756992822.743,latency_s,0.018975
1756992822.750,latency_s,0.018167
1756992822.752,latency_s,0.018156
1756992822.753,latency_s,0.018703
1756992822.766,latency_s,0.018581
1756992822.781,latency_s,0.018631
1756992822.794,latency_s,0.018156
1756992822.810,latency_s,0.019724
1756992822.811,latency_s,0.017901
1756992822.823,latency_s,0.018560
1756992822.823,latency_s,0.018543
1756992822.823,latency_s,0.018237
1756992822.823,latency_s,0.017885
1756992822.823,latency_s,0.017666
1756992822.844,latency_s,0.019175
1756992822.850,latency_s,0.018356
1756992822.854,latency_s,0.019982
1756992822.854,latency_s,0.019835
1756992822.854,latency_s,0.029485
