1756992820.502,latency_s,0.031687
1756992820.589,latency_s,0.018015
1756992820.690,latency_s,0.029214
1756992820.691,latency_s,0.019620
1756992820.781,latency_s,0.018546
1756992820.790,latency_s,0.019035
1756992820.844,latency_s,0.029039
1756992820.883,latency_s,0.020652
1756992820.891,latency_s,0.018791
1756992820.934,latency_s,0.018986
1756992820.985,latency_s,0.020145
1756992820.990,latency_s,0.018125
1756992821.013,latency_s,0.028479
1756992821.036,latency_s,0.020381
1756992821.083,latency_s,0.018477
1756992821.092,latency_s,0.019437
1756992821.104,latency_s,0.019064
1756992821.136,latency_s,0.019401
1756992821.168,latency_s,0.032495
1756992821.185,latency_s,0.020395
1756992821.193,latency_s,0.020435
1756992821.204,latency_s,0.018271
1756992821.235,latency_s,0.018616
1756992821.254,latency_s,0.017975
1756992821.284,latency_s,0.019088
1756992821.292,latency_s,0.018742
1756992821.305,latency_s,0.018583
1756992821.320,latency_s,0.027954
1756992821.336,latency_s,0.018147
1756992821.356,latency_s,0.019681
1756992821.387,latency_s,0.020472
1756992821.391,latency_s,0.017730
1756992821.406,latency_s,0.018647
1756992821.412,latency_s,0.019250
1756992821.439,latency_s,0.020593
1756992821.456,latency_s,0.019567
1756992821.484,latency_s,0.028052
1756992821.485,latency_s,0.018441
1756992821.495,latency_s,0.020997
1756992821.510,latency_s,0.021859
1756992821.511,latency_s,0.018227
1756992821.537,latency_s,0.018033
1756992821.558,latency_s,0.020530
1756992821.574,latency_s,0.018057
1756992821.587,latency_s,0.018755
1756992821.593,latency_s,0.019000
1756992821.608,latency_s,0.019844
1756992821.612,latency_s,0.018426
1756992821.638,latency_s,0.019125
1756992821.645,latency_s,0.027907
1756992821.658,latency_s,0.018897
1756992821.677,latency_s,0.019178
1756992821.691,latency_s,0.021796
1756992821.694,latency_s,0.018910
1756992821.709,latency_s,0.019606
1756992821.712,latency_s,0.018467
1756992821.737,latency_s,0.018821
1756992821.737,latency_s,0.017719
1756992821.759,latency_s,0.019139
1756992821.798,latency_s,0.020128
1756992821.798,latency_s,0.018338
1756992821.798,latency_s,0.019031
1756992821.808,latency_s,0.018904
1756992821.813,latency_s,0.018246
1756992821.820,latency_s,0.024994
1756992821.837,latency_s,0.018589
1756992821.838,latency_s,0.018168
1756992821.858,latency_s,0.018221
1756992821.900,latency_s,0.021074
1756992821.900,latency_s,0.020040
1756992821.900,latency_s,0.019892
1756992821.910,latency_s,0.020017
1756992821.915,latency_s,0.020206
1756992821.915,latency_s,0.019968
1756992821.938,latency_s,0.019413
1756992821.939,latency_s,0.017871
1756992821.961,latency_s,0.018806
1756992821.998,latency_s,0.018131
1756992822.000,latency_s,0.019023
1756992822.000,latency_s,0.019140
1756992822.010,latency_s,0.018891
1756992822.014,latency_s,0.018760
1756992822.014,latency_s,0.018862
1756992822.015,latency_s,0.027374
1756992822.037,latency_s,0.018232
1756992822.040,latency_s,0.017754
1756992822.062,latency_s,0.019166
1756992822.104,latency_s,0.019225
1756992822.104,latency_s,0.018991
1756992822.104,latency_s,0.019283
1756992822.106,latency_s,0.018556
1756992822.111,latency_s,0.019675
1756992822.117,latency_s,0.019597
1756992822.117,latency_s,0.019321
1756992822.138,latency_s,0.018526
1756992822.151,latency_s,0.020609
1756992822.162,latency_s,0.018762
1756992822.189,latency_s,0.030437
1756992822.205,latency_s,0.019247
1756992822.206,latency_s,0.019436
1756992822.206,latency_s,0.019526
1756992822.206,latency_s,0.017842
1756992822.209,latency_s,0.017912
1756992822.217,latency_s,0.019537
1756992822.218,latency_s,0.019218
1756992822.239,latency_s,0.018589
1756992822.249,latency_s,0.018194
1756992822.264,latency_s,0.019702
1756992822.278,latency_s,0.018263
1756992822.306,latency_s,0.019548
1756992822.306,latency_s,0.019728
1756992822.306,latency_s,0.019411
1756992822.307,latency_s,0.018174
1756992822.311,latency_s,0.018033
1756992822.317,latency_s,0.018418
1756992822.318,latency_s,0.019792
