1757021786.029,latency_s,0.129397
1757021786.103,latency_s,0.103082
1757021786.176,latency_s,0.075202
1757021786.187,latency_s,0.127606
1757021786.261,latency_s,0.060132
1757021786.261,latency_s,0.101267
1757021786.333,latency_s,0.072758
1757021786.348,latency_s,0.127334
1757021786.490,latency_s,0.182273
1757021786.490,latency_s,0.129097
1757021786.490,latency_s,0.168905
1757021786.490,latency_s,0.082210
1757021786.491,latency_s,0.069478
1757021786.537,latency_s,0.152316
1757021786.537,latency_s,0.075243
1757021786.566,latency_s,0.057611
1757021786.581,latency_s,0.058408
1757021786.583,latency_s,0.098214
1757021786.620,latency_s,0.057784
1757021786.654,latency_s,0.068949
1757021786.667,latency_s,0.058257
1757021786.681,latency_s,0.128040
1757021786.693,latency_s,0.069513
1757021786.721,latency_s,0.058144
1757021786.743,latency_s,0.057540
1757021786.754,latency_s,0.100512
1757021786.769,latency_s,0.059874
1757021786.781,latency_s,0.057173
1757021786.821,latency_s,0.057908
1757021786.826,latency_s,0.070577
1757021786.843,latency_s,0.057510
1757021786.856,latency_s,0.128553
1757021786.868,latency_s,0.057636
1757021786.882,latency_s,0.057483
1757021786.914,latency_s,0.057854
1757021786.921,latency_s,0.057278
1757021786.928,latency_s,0.100010
1757021786.945,latency_s,0.058143
1757021786.970,latency_s,0.058815
1757021786.983,latency_s,0.057792
1757021786.999,latency_s,0.071395
1757021787.015,latency_s,0.058570
1757021787.015,latency_s,0.127398
1757021787.021,latency_s,0.057285
1757021787.045,latency_s,0.057557
1757021787.070,latency_s,0.058023
1757021787.083,latency_s,0.057247
1757021787.086,latency_s,0.057834
1757021787.088,latency_s,0.099921
1757021787.114,latency_s,0.057406
1757021787.121,latency_s,0.057148
1757021787.145,latency_s,0.057307
1757021787.160,latency_s,0.071368
1757021787.171,latency_s,0.058598
1757021787.185,latency_s,0.128231
1757021787.185,latency_s,0.058702
1757021787.187,latency_s,0.058345
1757021787.215,latency_s,0.057770
1757021787.223,latency_s,0.057991
1757021787.247,latency_s,0.057636
1757021787.248,latency_s,0.058753
1757021787.258,latency_s,0.100430
1757021787.270,latency_s,0.056723
1757021787.286,latency_s,0.056845
1757021787.286,latency_s,0.057712
1757021787.321,latency_s,0.058954
1757021787.328,latency_s,0.128196
1757021787.329,latency_s,0.058828
1757021787.329,latency_s,0.066364
1757021787.349,latency_s,0.059152
1757021787.349,latency_s,0.059328
1757021787.372,latency_s,0.058525
1757021787.387,latency_s,0.057372
1757021787.387,latency_s,0.057547
1757021787.400,latency_s,0.099854
1757021787.422,latency_s,0.060203
1757021787.423,latency_s,0.059701
1757021787.427,latency_s,0.057000
1757021787.447,latency_s,0.056942
1757021787.450,latency_s,0.059693
1757021787.472,latency_s,0.071072
1757021787.474,latency_s,0.126701
1757021787.476,latency_s,0.057911
1757021787.498,latency_s,0.056834
