1757021786.029,latency_s,0.128738
1757021786.104,latency_s,0.103725
1757021786.176,latency_s,0.075871
1757021786.187,latency_s,0.127820
1757021786.262,latency_s,0.061318
1757021786.262,latency_s,0.102416
1757021786.333,latency_s,0.073213
1757021786.348,latency_s,0.127147
1757021786.366,latency_s,0.058028
1757021786.420,latency_s,0.059195
1757021786.420,latency_s,0.099042
1757021786.466,latency_s,0.058484
1757021786.491,latency_s,0.069486
1757021786.511,latency_s,0.126747
1757021786.520,latency_s,0.058476
1757021786.566,latency_s,0.058079
1757021786.580,latency_s,0.058218
1757021786.583,latency_s,0.098049
1757021786.620,latency_s,0.057952
1757021786.654,latency_s,0.068521
1757021786.666,latency_s,0.057727
1757021786.683,latency_s,0.130139
1757021786.692,latency_s,0.068759
1757021786.720,latency_s,0.057824
1757021786.744,latency_s,0.058488
1757021786.754,latency_s,0.100315
1757021786.769,latency_s,0.059400
1757021786.782,latency_s,0.058149
1757021786.821,latency_s,0.058153
1757021786.826,latency_s,0.070730
1757021786.845,latency_s,0.058973
1757021786.857,latency_s,0.129489
1757021786.870,latency_s,0.058911
1757021786.882,latency_s,0.057654
1757021786.913,latency_s,0.057059
1757021786.921,latency_s,0.057292
1757021786.927,latency_s,0.098952
1757021786.944,latency_s,0.057622
1757021786.970,latency_s,0.058600
1757021786.983,latency_s,0.057971
1757021786.999,latency_s,0.071558
1757021787.015,latency_s,0.059109
1757021787.017,latency_s,0.128860
1757021787.021,latency_s,0.057431
1757021787.045,latency_s,0.058210
1757021787.070,latency_s,0.057621
1757021787.083,latency_s,0.057593
1757021787.087,latency_s,0.058769
1757021787.089,latency_s,0.100383
1757021787.115,latency_s,0.057817
1757021787.122,latency_s,0.057728
1757021787.145,latency_s,0.057857
1757021787.160,latency_s,0.071962
1757021787.170,latency_s,0.057666
1757021787.184,latency_s,0.128057
1757021787.185,latency_s,0.059095
1757021787.186,latency_s,0.058028
1757021787.216,latency_s,0.058492
1757021787.320,latency_s,0.154142
1757021787.320,latency_s,0.130816
1757021787.320,latency_s,0.130736
1757021787.320,latency_s,0.162679
1757021787.320,latency_s,0.107288
1757021787.320,latency_s,0.091557
1757021787.320,latency_s,0.092244
1757021787.330,latency_s,0.067912
1757021787.330,latency_s,0.129709
1757021787.330,latency_s,0.059782
1757021787.330,latency_s,0.067014
1757021787.348,latency_s,0.059017
1757021787.359,latency_s,0.069324
1757021787.371,latency_s,0.058178
1757021787.391,latency_s,0.061150
1757021787.391,latency_s,0.061318
1757021787.400,latency_s,0.099432
1757021787.422,latency_s,0.060087
1757021787.422,latency_s,0.059239
1757021787.427,latency_s,0.057184
1757021787.448,latency_s,0.057899
1757021787.450,latency_s,0.059516
1757021787.473,latency_s,0.071763
1757021787.475,latency_s,0.128261
1757021787.475,latency_s,0.057456
1757021787.499,latency_s,0.057901
1757021787.500,latency_s,0.059499
1757021787.521,latency_s,0.057597
1757021787.522,latency_s,0.058591
1757021787.528,latency_s,0.057315
1757021787.547,latency_s,0.100015
1757021787.548,latency_s,0.057412
1757021787.549,latency_s,0.058056
1757021787.558,latency_s,0.057413
1757021787.577,latency_s,0.058322
1757021787.601,latency_s,0.059798
1757021787.601,latency_s,0.060404
1757021787.618,latency_s,0.070394
1757021787.622,latency_s,0.058613
1757021787.622,latency_s,0.058591
1757021787.633,latency_s,0.058885
1757021787.644,latency_s,0.126909
1757021787.650,latency_s,0.058542
1757021787.650,latency_s,0.058545
1757021787.660,latency_s,0.058371
1757021787.677,latency_s,0.058108
1757021787.699,latency_s,0.058199
1757021787.700,latency_s,0.058537
1757021787.706,latency_s,0.057766
1757021787.715,latency_s,0.098078
1757021787.723,latency_s,0.058469
1757021787.724,latency_s,0.057793
1757021787.732,latency_s,0.057407
1757021787.749,latency_s,0.057789
1757021787.751,latency_s,0.057211
1757021787.760,latency_s,0.057402
1757021787.777,latency_s,0.058039
1757021787.787,latency_s,0.069423
1757021787.800,latency_s,0.057988
1757021787.801,latency_s,0.059205
1757021787.806,latency_s,0.057036
1757021787.822,latency_s,0.057078
1757021787.825,latency_s,0.058754
1757021787.832,latency_s,0.057354
1757021787.849,latency_s,0.057554
1757021787.851,latency_s,0.057543
1757021787.861,latency_s,0.057940
1757021787.875,latency_s,0.057618
1757021787.878,latency_s,0.058080
1757021787.900,latency_s,0.057653
1757021787.902,latency_s,0.059017
1757021787.907,latency_s,0.058188
1757021787.924,latency_s,0.058085
1757021787.925,latency_s,0.058642
1757021787.933,latency_s,0.057633
1757021787.950,latency_s,0.058311
1757021787.952,latency_s,0.057876
1757021787.960,latency_s,0.056594
1757021787.976,latency_s,0.058297
