1757021786.030,latency_s,0.130250
1757021786.104,latency_s,0.103896
1757021786.176,latency_s,0.075771
1757021786.188,latency_s,0.128162
1757021786.261,latency_s,0.060008
1757021786.261,latency_s,0.101200
1757021786.333,latency_s,0.073097
1757021786.348,latency_s,0.127057
1757021786.365,latency_s,0.057790
1757021786.419,latency_s,0.058586
1757021786.420,latency_s,0.098459
1757021786.466,latency_s,0.058452
1757021786.491,latency_s,0.069311
1757021786.511,latency_s,0.126346
1757021786.520,latency_s,0.058217
1757021786.566,latency_s,0.057920
1757021786.581,latency_s,0.058393
1757021786.582,latency_s,0.097262
1757021786.619,latency_s,0.057540
1757021786.654,latency_s,0.069116
1757021786.666,latency_s,0.057943
1757021786.681,latency_s,0.128310
1757021786.692,latency_s,0.068584
1757021786.720,latency_s,0.057235
1757021786.743,latency_s,0.057223
1757021786.753,latency_s,0.099506
1757021786.769,latency_s,0.059639
1757021786.781,latency_s,0.057408
1757021786.821,latency_s,0.057576
1757021786.826,latency_s,0.071043
1757021786.844,latency_s,0.058490
1757021786.855,latency_s,0.127350
1757021786.869,latency_s,0.058624
1757021786.881,latency_s,0.057172
1757021786.914,latency_s,0.057783
1757021786.921,latency_s,0.057612
1757021786.928,latency_s,0.100124
1757021786.944,latency_s,0.057162
1757021786.970,latency_s,0.058693
1757021786.982,latency_s,0.057081
1757021786.999,latency_s,0.071665
1757021787.015,latency_s,0.058501
1757021787.015,latency_s,0.127617
1757021787.022,latency_s,0.058056
1757021787.045,latency_s,0.058058
1757021787.070,latency_s,0.058105
1757021787.083,latency_s,0.057715
1757021787.086,latency_s,0.058259
1757021787.089,latency_s,0.100672
1757021787.114,latency_s,0.057188
1757021787.121,latency_s,0.056798
1757021787.145,latency_s,0.057526
1757021787.160,latency_s,0.071687
1757021787.171,latency_s,0.058330
1757021787.186,latency_s,0.129413
1757021787.186,latency_s,0.059693
1757021787.187,latency_s,0.058886
1757021787.215,latency_s,0.057493
1757021787.224,latency_s,0.058503
1757021787.247,latency_s,0.057884
1757021787.248,latency_s,0.058606
1757021787.258,latency_s,0.100605
1757021787.270,latency_s,0.057531
1757021787.287,latency_s,0.058560
1757021787.287,latency_s,0.059286
1757021787.321,latency_s,0.058874
1757021787.327,latency_s,0.127304
1757021787.328,latency_s,0.058079
1757021787.329,latency_s,0.066355
1757021787.348,latency_s,0.058315
1757021787.348,latency_s,0.058457
1757021787.372,latency_s,0.058958
1757021787.387,latency_s,0.057189
1757021787.387,latency_s,0.057477
1757021787.399,latency_s,0.099195
1757021787.423,latency_s,0.060457
1757021787.423,latency_s,0.059494
1757021787.428,latency_s,0.057861
1757021787.448,latency_s,0.058077
1757021787.450,latency_s,0.059321
1757021787.472,latency_s,0.071610
1757021787.475,latency_s,0.127937
1757021787.475,latency_s,0.057546
1757021787.498,latency_s,0.057196
1757021787.499,latency_s,0.058016
1757021787.520,latency_s,0.056879
1757021787.522,latency_s,0.058398
1757021787.528,latency_s,0.056994
1757021787.546,latency_s,0.099496
1757021787.548,latency_s,0.057174
1757021787.549,latency_s,0.058686
1757021787.558,latency_s,0.057169
1757021787.576,latency_s,0.058064
1757021787.600,latency_s,0.058982
1757021787.601,latency_s,0.059980
1757021787.618,latency_s,0.070590
1757021787.621,latency_s,0.057304
1757021787.622,latency_s,0.058250
1757021787.632,latency_s,0.058148
1757021787.643,latency_s,0.126247
1757021787.649,latency_s,0.057476
1757021787.650,latency_s,0.058939
1757021787.660,latency_s,0.058211
1757021787.677,latency_s,0.058319
1757021787.699,latency_s,0.057546
1757021787.700,latency_s,0.057862
1757021787.705,latency_s,0.057088
1757021787.715,latency_s,0.097893
1757021787.721,latency_s,0.056633
1757021787.722,latency_s,0.056629
1757021787.732,latency_s,0.057172
1757021787.748,latency_s,0.056913
1757021787.752,latency_s,0.058214
1757021787.760,latency_s,0.056979
1757021787.776,latency_s,0.057226
1757021787.787,latency_s,0.069264
1757021787.800,latency_s,0.057742
1757021787.801,latency_s,0.058603
1757021787.805,latency_s,0.056695
1757021787.824,latency_s,0.059222
1757021787.825,latency_s,0.058576
1757021787.832,latency_s,0.056779
1757021787.849,latency_s,0.056890
1757021787.851,latency_s,0.057347
1757021787.860,latency_s,0.057312
1757021787.875,latency_s,0.057606
1757021787.879,latency_s,0.059185
1757021787.900,latency_s,0.056822
1757021787.901,latency_s,0.058729
1757021787.907,latency_s,0.058090
1757021787.924,latency_s,0.058488
1757021787.925,latency_s,0.058165
1757021787.933,latency_s,0.057500
1757021787.951,latency_s,0.058483
1757021787.952,latency_s,0.058284
1757021787.961,latency_s,0.057376
1757021787.976,latency_s,0.057959
1757021787.978,latency_s,0.057836
1757021788.001,latency_s,0.057905
1757021788.002,latency_s,0.058986
1757021788.005,latency_s,0.126409
1757021788.008,latency_s,0.057776
1757021788.026,latency_s,0.059962
1757021788.026,latency_s,0.059139
1757021788.032,latency_s,0.056345
1757021788.053,latency_s,0.059711
1757021788.053,latency_s,0.058845
1757021788.062,latency_s,0.058270
1757021788.075,latency_s,0.057065
1757021788.078,latency_s,0.098535
1757021788.080,latency_s,0.058353
1757021788.100,latency_s,0.057116
1757021788.102,latency_s,0.058503
1757021788.109,latency_s,0.058594
1757021788.127,latency_s,0.060146
1757021788.128,latency_s,0.059997
1757021788.134,latency_s,0.057907
1757021788.149,latency_s,0.069347
1757021788.151,latency_s,0.057210
1757021788.151,latency_s,0.057072
1757021788.164,latency_s,0.059602
1757021788.169,latency_s,0.126617
1757021788.176,latency_s,0.057079
1757021788.178,latency_s,0.056929
1757021788.201,latency_s,0.057610
1757021788.201,latency_s,0.057091
1757021788.209,latency_s,0.057602
1757021788.224,latency_s,0.057208
1757021788.226,latency_s,0.057935
1757021788.236,latency_s,0.058532
1757021788.237,latency_s,0.056683
1757021788.242,latency_s,0.099286
1757021788.251,latency_s,0.057133
1757021788.252,latency_s,0.057452
