1757021786.029,latency_s,0.128515
1757021786.103,latency_s,0.103166
1757021786.176,latency_s,0.075956
1757021786.188,latency_s,0.128361
1757021786.262,latency_s,0.060988
1757021786.262,latency_s,0.102114
1757021786.333,latency_s,0.072727
1757021786.348,latency_s,0.126782
1757021786.366,latency_s,0.058804
1757021786.419,latency_s,0.058229
1757021786.420,latency_s,0.099142
1757021786.466,latency_s,0.058651
1757021786.491,latency_s,0.069312
1757021786.510,latency_s,0.125968
1757021786.521,latency_s,0.058960
1757021786.566,latency_s,0.057811
1757021786.580,latency_s,0.057990
1757021786.583,latency_s,0.098459
1757021786.620,latency_s,0.057783
1757021786.654,latency_s,0.068779
1757021786.666,latency_s,0.057725
1757021786.682,latency_s,0.129484
1757021786.692,latency_s,0.069332
1757021786.720,latency_s,0.057627
1757021786.744,latency_s,0.058469
1757021786.753,latency_s,0.099726
1757021786.769,latency_s,0.059280
1757021786.782,latency_s,0.058022
1757021786.822,latency_s,0.058401
1757021786.826,latency_s,0.070758
1757021786.844,latency_s,0.058724
1757021786.857,latency_s,0.130263
1757021786.869,latency_s,0.058166
1757021786.882,latency_s,0.057603
1757021786.914,latency_s,0.058052
1757021786.921,latency_s,0.057455
1757021786.927,latency_s,0.099598
1757021786.944,latency_s,0.057677
1757021786.971,latency_s,0.059264
1757021786.983,latency_s,0.057848
1757021786.999,latency_s,0.071213
1757021787.016,latency_s,0.059278
1757021787.016,latency_s,0.128683
1757021787.022,latency_s,0.058204
1757021787.045,latency_s,0.057622
1757021787.070,latency_s,0.057908
1757021787.084,latency_s,0.058171
1757021787.086,latency_s,0.058129
1757021787.089,latency_s,0.100267
1757021787.115,latency_s,0.057641
1757021787.121,latency_s,0.057313
1757021787.144,latency_s,0.056963
1757021787.161,latency_s,0.072293
1757021787.170,latency_s,0.058028
1757021787.184,latency_s,0.127452
1757021787.185,latency_s,0.058933
1757021787.187,latency_s,0.058465
1757021787.216,latency_s,0.058329
1757021787.223,latency_s,0.057741
1757021787.247,latency_s,0.058056
1757021787.248,latency_s,0.058210
1757021787.257,latency_s,0.099721
1757021787.271,latency_s,0.057764
1757021787.286,latency_s,0.057367
1757021787.286,latency_s,0.058179
1757021787.321,latency_s,0.059314
1757021787.327,latency_s,0.127301
1757021787.328,latency_s,0.057964
1757021787.329,latency_s,0.066610
1757021787.348,latency_s,0.058793
1757021787.348,latency_s,0.058803
1757021787.372,latency_s,0.058780
1757021787.387,latency_s,0.057568
1757021787.388,latency_s,0.058340
1757021787.400,latency_s,0.099762
1757021787.421,latency_s,0.059119
1757021787.421,latency_s,0.058229
1757021787.428,latency_s,0.058143
1757021787.448,latency_s,0.058108
1757021787.450,latency_s,0.059553
1757021787.472,latency_s,0.071678
1757021787.474,latency_s,0.126885
1757021787.476,latency_s,0.058400
1757021787.500,latency_s,0.058846
1757021787.500,latency_s,0.058970
1757021787.522,latency_s,0.058646
1757021787.522,latency_s,0.058221
1757021787.528,latency_s,0.057186
1757021787.546,latency_s,0.099333
1757021787.548,latency_s,0.057675
1757021787.549,latency_s,0.058261
1757021787.558,latency_s,0.057305
1757021787.575,latency_s,0.056727
1757021787.600,latency_s,0.058748
1757021787.601,latency_s,0.059882
1757021787.617,latency_s,0.069768
1757021787.621,latency_s,0.056971
1757021787.622,latency_s,0.058631
1757021787.632,latency_s,0.057641
1757021787.643,latency_s,0.125933
1757021787.649,latency_s,0.058091
1757021787.649,latency_s,0.057868
1757021787.660,latency_s,0.058662
1757021787.676,latency_s,0.057616
1757021787.699,latency_s,0.058218
1757021787.699,latency_s,0.057833
1757021787.706,latency_s,0.058232
1757021787.715,latency_s,0.097726
1757021787.722,latency_s,0.056813
1757021787.724,latency_s,0.057874
1757021787.732,latency_s,0.057670
1757021787.749,latency_s,0.057734
1757021787.751,latency_s,0.057959
1757021787.760,latency_s,0.057264
1757021787.777,latency_s,0.058323
1757021787.786,latency_s,0.068845
1757021787.800,latency_s,0.058033
1757021787.802,latency_s,0.059312
1757021787.806,latency_s,0.057600
1757021787.824,latency_s,0.058481
1757021787.824,latency_s,0.057962
1757021787.832,latency_s,0.056767
1757021787.849,latency_s,0.057642
1757021787.851,latency_s,0.057505
1757021787.861,latency_s,0.058229
1757021787.874,latency_s,0.056883
1757021787.878,latency_s,0.058921
1757021787.900,latency_s,0.057182
1757021787.902,latency_s,0.059102
1757021787.908,latency_s,0.058786
1757021787.925,latency_s,0.059178
1757021787.925,latency_s,0.058441
1757021787.933,latency_s,0.058064
1757021787.951,latency_s,0.058625
1757021787.952,latency_s,0.057438
1757021787.961,latency_s,0.057547
1757021787.976,latency_s,0.058121
1757021787.978,latency_s,0.057967
1757021788.001,latency_s,0.058068
1757021788.002,latency_s,0.059362
1757021788.005,latency_s,0.126706
1757021788.008,latency_s,0.057525
1757021788.025,latency_s,0.058853
1757021788.026,latency_s,0.058885
1757021788.033,latency_s,0.057596
1757021788.054,latency_s,0.060705
1757021788.054,latency_s,0.059807
1757021788.062,latency_s,0.058476
1757021788.076,latency_s,0.058068
1757021788.077,latency_s,0.097507
1757021788.080,latency_s,0.058564
1757021788.101,latency_s,0.057991
1757021788.101,latency_s,0.057433
1757021788.109,latency_s,0.058531
1757021788.127,latency_s,0.060428
1757021788.127,latency_s,0.059536
1757021788.135,latency_s,0.058094
1757021788.149,latency_s,0.069086
1757021788.150,latency_s,0.057053
1757021788.152,latency_s,0.057928
1757021788.164,latency_s,0.060046
1757021788.170,latency_s,0.127720
1757021788.176,latency_s,0.057245
1757021788.179,latency_s,0.057165
1757021788.201,latency_s,0.057968
1757021788.202,latency_s,0.058165
1757021788.208,latency_s,0.056942
1757021788.225,latency_s,0.058111
1757021788.226,latency_s,0.058288
1757021788.236,latency_s,0.058711
1757021788.238,latency_s,0.057751
1757021788.241,latency_s,0.098743
1757021788.251,latency_s,0.057342
1757021788.253,latency_s,0.058286
1757021788.261,latency_s,0.056653
1757021788.277,latency_s,0.057441
1757021788.279,latency_s,0.057004
1757021788.303,latency_s,0.058626
1757021788.303,latency_s,0.057963
1757021788.314,latency_s,0.059796
1757021788.314,latency_s,0.071388
1757021788.327,latency_s,0.058774
1757021788.327,latency_s,0.059226
1757021788.328,latency_s,0.127921
1757021788.339,latency_s,0.057892
1757021788.341,latency_s,0.060580
1757021788.352,latency_s,0.057120
1757021788.353,latency_s,0.058035
1757021788.366,latency_s,0.060225
1757021788.378,latency_s,0.057742
1757021788.379,latency_s,0.057012
1757021788.400,latency_s,0.057628
1757021788.401,latency_s,0.099577
1757021788.402,latency_s,0.057687
1757021788.404,latency_s,0.058711
1757021788.413,latency_s,0.058396
1757021788.427,latency_s,0.058381
1757021788.428,latency_s,0.058902
1757021788.440,latency_s,0.058868
1757021788.440,latency_s,0.058283
1757021788.452,latency_s,0.057266
1757021788.453,latency_s,0.057366
1757021788.463,latency_s,0.057278
1757021788.471,latency_s,0.068421
1757021788.478,latency_s,0.056858
1757021788.482,latency_s,0.057471
1757021788.502,latency_s,0.059357
1757021788.502,latency_s,0.057347
1757021788.504,latency_s,0.058465
1757021788.511,latency_s,0.056737
1757021788.514,latency_s,0.126304
1757021788.533,latency_s,0.057330
1757021788.535,latency_s,0.058939
1757021788.547,latency_s,0.057192
1757021788.548,latency_s,0.057402
1757021788.552,latency_s,0.057068
1757021788.554,latency_s,0.057558
1757021788.561,latency_s,0.058198
1757021788.563,latency_s,0.057069
1757021788.580,latency_s,0.058083
1757021788.582,latency_s,0.057466
1757021788.584,latency_s,0.093178
1757021788.601,latency_s,0.057498
1757021788.603,latency_s,0.057314
1757021788.603,latency_s,0.057545
1757021788.613,latency_s,0.058271
1757021788.634,latency_s,0.057634
1757021788.635,latency_s,0.057444
1757021788.648,latency_s,0.057793
1757021788.648,latency_s,0.057611
1757021788.652,latency_s,0.057112
1757021788.653,latency_s,0.056617
1757021788.656,latency_s,0.064842
1757021788.661,latency_s,0.057919
1757021788.664,latency_s,0.057314
1757021788.680,latency_s,0.057505
1757021788.682,latency_s,0.057430
1757021788.693,latency_s,0.128977
1757021788.702,latency_s,0.058864
1757021788.705,latency_s,0.057852
1757021788.705,latency_s,0.058945
1757021788.713,latency_s,0.057385
1757021788.736,latency_s,0.057633
1757021788.738,latency_s,0.059190
1757021788.749,latency_s,0.057426
1757021788.750,latency_s,0.058275
1757021788.750,latency_s,0.058750
1757021788.753,latency_s,0.057400
1757021788.754,latency_s,0.056674
1757021788.761,latency_s,0.057866
1757021788.765,latency_s,0.056970
1757021788.766,latency_s,0.101079
1757021788.781,latency_s,0.058076
1757021788.784,latency_s,0.057729
1757021788.801,latency_s,0.057579
1757021788.805,latency_s,0.058263
1757021788.806,latency_s,0.058646
1757021788.813,latency_s,0.057007
1757021788.839,latency_s,0.073764
1757021788.839,latency_s,0.059140
1757021788.845,latency_s,0.057285
1757021788.855,latency_s,0.057363
1757021788.858,latency_s,0.059515
1757021788.858,latency_s,0.058626
1757021788.859,latency_s,0.058792
1757021788.859,latency_s,0.058038
1757021788.861,latency_s,0.056983
1757021788.865,latency_s,0.057019
1757021788.878,latency_s,0.128528
1757021788.879,latency_s,0.126765
1757021788.881,latency_s,0.058092
1757021788.883,latency_s,0.056750
1757021788.902,latency_s,0.058376
1757021788.905,latency_s,0.057672
1757021788.905,latency_s,0.057307
1757021788.914,latency_s,0.056980
1757021788.923,latency_s,0.057651
1757021788.939,latency_s,0.059429
1757021788.946,latency_s,0.057684
1757021788.948,latency_s,0.097929
1757021788.950,latency_s,0.097703
1757021788.956,latency_s,0.057167
1757021788.958,latency_s,0.059129
1757021788.958,latency_s,0.057633
1757021788.959,latency_s,0.058267
1757021788.961,latency_s,0.059415
1757021788.962,latency_s,0.057266
1757021788.967,latency_s,0.057934
1757021788.982,latency_s,0.058190
1757021788.984,latency_s,0.057467
1757021789.005,latency_s,0.058971
1757021789.005,latency_s,0.125758
1757021789.006,latency_s,0.058326
1757021789.006,latency_s,0.058053
1757021789.015,latency_s,0.057904
1757021789.021,latency_s,0.069830
1757021789.022,latency_s,0.068263
1757021789.023,latency_s,0.057412
1757021789.039,latency_s,0.058282
