1756864057.685,latency_s,0.570076
1756864058.354,latency_s,1.565798
1756864058.354,latency_s,1.465451
1756864058.355,latency_s,1.365097
1756864058.355,latency_s,1.264685
1756864058.355,latency_s,1.542238
1756864058.355,latency_s,1.441990
1756864058.355,latency_s,1.341024
1756864058.355,latency_s,1.240070
1756864058.355,latency_s,1.435711
1756864058.355,latency_s,1.335061
1756864058.355,latency_s,1.233781
1756864058.355,latency_s,1.133461
1756864058.355,latency_s,1.512531
1756864058.355,latency_s,1.411561
1756864058.355,latency_s,1.310717
1756864058.355,latency_s,1.209692
1756864058.355,latency_s,1.108834
1756864058.355,latency_s,1.512504
1756864058.355,latency_s,1.411847
1756864058.355,latency_s,1.311328
1756864058.355,latency_s,1.209839
1756864058.356,latency_s,1.109296
1756864058.356,latency_s,1.465552
1756864058.356,latency_s,1.365339
1756864058.356,latency_s,1.264728
1756864058.356,latency_s,1.164469
1756864058.356,latency_s,1.064032
1756864058.356,latency_s,1.412829
1756864058.356,latency_s,1.311705
1756864058.356,latency_s,1.210472
1756864058.357,latency_s,1.110107
1756864058.357,latency_s,1.416956
1756864058.909,latency_s,1.868241
1756864058.912,latency_s,1.770625
1756864058.915,latency_s,1.673819
1756864058.918,latency_s,1.575535
1756864058.921,latency_s,1.977872
1756864058.925,latency_s,1.880407
1756864058.927,latency_s,1.782243
1756864058.930,latency_s,1.684809
1756864059.483,latency_s,2.136294
1756864059.484,latency_s,2.545162
1756864059.484,latency_s,2.444647
1756864059.484,latency_s,2.344077
1756864059.484,latency_s,2.242083
1756864059.484,latency_s,2.140993
1756864059.484,latency_s,2.494171
1756864059.484,latency_s,2.393877
1756864059.484,latency_s,2.293353
1756864059.484,latency_s,2.193075
1756864059.484,latency_s,2.556976
1756864059.484,latency_s,2.456439
1756864059.484,latency_s,2.354070
1756864059.484,latency_s,2.252870
1756864059.484,latency_s,2.151940
1756864059.484,latency_s,2.486187
1756864059.484,latency_s,2.385167
1756864059.484,latency_s,2.282341
1756864059.524,latency_s,2.218971
1756864059.527,latency_s,2.121221
