1756864054.777,latency_s,0.056332
1756864054.786,latency_s,0.064402
1756864054.804,latency_s,0.053500
1756864054.812,latency_s,0.050152
1756864054.824,latency_s,0.055798
1756864054.834,latency_s,0.065445
1756864054.845,latency_s,0.056772
1756864054.857,latency_s,0.068637
1756864054.865,latency_s,0.076054
1756864054.878,latency_s,0.067039
1756864055.077,latency_s,0.264383
1756864055.077,latency_s,0.263453
1756864055.077,latency_s,0.262585
1756864055.077,latency_s,0.256415
1756864055.077,latency_s,0.254514
1756864055.077,latency_s,0.224596
1756864055.077,latency_s,0.214134
1756864055.077,latency_s,0.208812
1756864055.078,latency_s,0.208476
1756864055.078,latency_s,0.280428
1756864055.078,latency_s,0.189066
1756864055.165,latency_s,0.275419
1756864055.166,latency_s,0.276817
1756864055.166,latency_s,0.253843
1756864055.166,latency_s,0.253075
1756864055.167,latency_s,0.252559
1756864055.167,latency_s,0.251870
1756864055.167,latency_s,0.244853
1756864055.167,latency_s,0.243610
1756864055.167,latency_s,0.213403
1756864055.167,latency_s,0.203293
1756864055.170,latency_s,0.200686
1756864055.170,latency_s,0.200206
1756864055.170,latency_s,0.272336
1756864055.170,latency_s,0.180296
1756864055.182,latency_s,0.192410
1756864055.182,latency_s,0.191384
1756864055.182,latency_s,0.168971
1756864055.198,latency_s,0.183839
1756864055.369,latency_s,0.353911
1756864055.369,latency_s,0.352076
1756864055.369,latency_s,0.346972
1756864055.369,latency_s,0.344477
1756864055.369,latency_s,0.315311
1756864055.369,latency_s,0.305079
1756864055.369,latency_s,0.298361
1756864055.370,latency_s,0.297887
1756864055.370,latency_s,0.371730
1756864055.372,latency_s,0.273878
1756864055.373,latency_s,0.282585
1756864055.373,latency_s,0.282764
1756864055.373,latency_s,0.281293
1756864055.373,latency_s,0.258792
1756864055.410,latency_s,0.296023
1756864055.413,latency_s,0.297708
1756864055.413,latency_s,0.295673
1756864055.413,latency_s,0.290370
1756864055.413,latency_s,0.288414
1756864055.414,latency_s,0.185556
1756864055.414,latency_s,0.258376
1756864055.440,latency_s,0.274886
1756864055.475,latency_s,0.303354
1756864055.475,latency_s,0.303128
1756864055.475,latency_s,0.276268
1756864055.489,latency_s,0.298189
1756864055.528,latency_s,0.228799
1756864055.528,latency_s,0.372145
1756864055.528,latency_s,0.254431
1756864055.544,latency_s,0.352673
1756864055.545,latency_s,0.245602
