1756864056.028,latency_s,0.525172
1756864056.031,latency_s,0.426893
1756864056.032,latency_s,0.326771
1756864056.052,latency_s,0.564347
1756864056.056,latency_s,0.467707
1756864056.060,latency_s,0.370946
1756864056.066,latency_s,0.559600
1756864056.071,latency_s,0.463995
1756864056.075,latency_s,0.367652
1756864056.079,latency_s,0.500715
1756864056.351,latency_s,0.670577
1756864056.351,latency_s,0.570503
1756864056.352,latency_s,0.748197
1756864056.352,latency_s,0.647375
1756864056.352,latency_s,0.746294
1756864056.352,latency_s,0.645164
1756864056.352,latency_s,0.544567
1756864056.352,latency_s,0.720342
1756864056.352,latency_s,0.619982
1756864056.352,latency_s,0.519745
1756864056.352,latency_s,0.720446
1756864056.352,latency_s,0.619788
1756864056.352,latency_s,0.519236
1756864056.352,latency_s,0.721255
1756864056.352,latency_s,0.620239
1756864056.352,latency_s,0.519888
1756864056.352,latency_s,0.721977
1756864056.352,latency_s,0.621220
1756864056.352,latency_s,0.520764
1756864056.352,latency_s,0.720451
1756864056.352,latency_s,0.620160
1756864056.353,latency_s,0.519497
1756864056.399,latency_s,0.769014
1756864056.689,latency_s,0.957919
1756864056.691,latency_s,0.859315
1756864056.695,latency_s,1.015488
1756864056.697,latency_s,0.916540
1756864056.700,latency_s,1.021182
1756864056.703,latency_s,0.923372
1756864056.707,latency_s,0.825798
1756864056.709,latency_s,0.928855
1756864056.712,latency_s,0.830270
1756864056.717,latency_s,0.936365
1756864056.719,latency_s,0.836707
1756864056.722,latency_s,0.739230
1756864056.726,latency_s,0.919916
1756864056.729,latency_s,0.822702
1756864056.731,latency_s,0.724379
1756864056.735,latency_s,0.945146
1756864056.738,latency_s,0.847960
1756864056.742,latency_s,0.751456
1756864056.745,latency_s,0.936901
1756864056.748,latency_s,0.839891
1756864056.750,latency_s,0.741438
1756864056.806,latency_s,0.923624
1756864056.807,latency_s,0.823603
1756864056.807,latency_s,1.001423
1756864056.807,latency_s,0.900883
1756864056.807,latency_s,0.799882
1756864056.807,latency_s,0.898294
1756864056.807,latency_s,0.797873
1756864057.111,latency_s,1.001312
1756864057.114,latency_s,1.180806
1756864057.117,latency_s,1.082370
1756864057.121,latency_s,1.186719
1756864057.123,latency_s,1.087895
