1756862621.979,latency_s,0.120005
1756862622.083,latency_s,0.121735
1756862622.136,latency_s,0.074392
1756862622.180,latency_s,0.118488
1756862622.231,latency_s,0.068998
1756862622.259,latency_s,0.097009
1756862622.332,latency_s,0.068736
1756862622.348,latency_s,0.086265
1756862622.442,latency_s,0.150102
1756862622.476,latency_s,0.113133
1756862622.486,latency_s,0.122752
1756862622.533,latency_s,0.140666
1756862622.567,latency_s,0.103880
1756862622.592,latency_s,0.127390
1756862622.638,latency_s,0.144393
1756862622.657,latency_s,0.093249
1756862622.702,latency_s,0.137273
1756862622.734,latency_s,0.139789
1756862622.774,latency_s,0.110018
1756862622.803,latency_s,0.137594
1756862622.842,latency_s,0.242402
1756862622.864,latency_s,0.169710
1756862622.901,latency_s,0.133843
1756862622.943,latency_s,0.175982
1756862622.983,latency_s,0.281709
1756862622.998,latency_s,0.194699
1756862623.042,latency_s,0.241155
1756862623.076,latency_s,0.207952
1756862623.106,latency_s,0.239063
1756862623.133,latency_s,0.229578
1756862623.172,latency_s,0.270282
1756862623.208,latency_s,0.205166
1756862623.227,latency_s,0.348748
1756862623.248,latency_s,0.269638
1756862623.279,latency_s,0.310191
1756862623.312,latency_s,0.343328
1756862623.314,latency_s,0.244710
1756862623.368,latency_s,0.363668
1756862623.400,latency_s,0.295290
1756862623.427,latency_s,0.323273
1756862623.480,latency_s,0.400980
1756862623.510,latency_s,0.330438
1756862623.549,latency_s,0.479667
1756862623.556,latency_s,0.386378
1756862623.614,latency_s,0.443525
1756862623.625,latency_s,0.351987
1756862623.673,latency_s,0.467273
1756862623.702,latency_s,0.396250
1756862623.731,latency_s,0.591542
1756862623.761,latency_s,0.520897
1756862623.771,latency_s,0.430262
1756862623.791,latency_s,0.587332
1756862623.796,latency_s,0.491157
1756862623.864,latency_s,0.583959
1756862623.882,latency_s,0.501013
1756862623.959,latency_s,0.688451
1756862623.991,latency_s,0.619956
1756862624.007,latency_s,0.535790
1756862624.073,latency_s,0.699448
1756862624.077,latency_s,0.602363
1756862624.086,latency_s,0.510648
1756862624.118,latency_s,0.707813
1756862624.141,latency_s,0.630792
1756862624.152,latency_s,0.540280
1756862624.223,latency_s,0.781924
1756862624.244,latency_s,0.701817
1756862624.261,latency_s,0.618134
1756862624.302,latency_s,0.895370
1756862624.329,latency_s,0.820782
1756862624.353,latency_s,0.744367
1756862624.363,latency_s,0.653876
1756862624.408,latency_s,0.926548
1756862624.415,latency_s,0.832552
