1756862621.981,latency_s,0.121689
1756862622.083,latency_s,0.122021
1756862622.136,latency_s,0.074025
1756862622.180,latency_s,0.118706
1756862622.231,latency_s,0.068803
1756862622.265,latency_s,0.103534
1756862622.333,latency_s,0.070485
1756862622.359,latency_s,0.096923
1756862622.432,latency_s,0.140663
1756862622.463,latency_s,0.100744
1756862622.496,latency_s,0.132422
1756862622.539,latency_s,0.146906
1756862622.574,latency_s,0.110931
1756862622.595,latency_s,0.130359
1756862622.641,latency_s,0.147106
1756862622.665,latency_s,0.101635
1756862622.689,latency_s,0.123954
1756862622.730,latency_s,0.135690
1756862622.781,latency_s,0.117420
1756862622.813,latency_s,0.147142
1756862622.851,latency_s,0.251373
1756862622.877,latency_s,0.182736
1756862622.916,latency_s,0.149071
1756862622.930,latency_s,0.162938
1756862622.979,latency_s,0.277671
1756862623.016,latency_s,0.213182
1756862623.034,latency_s,0.232979
1756862623.086,latency_s,0.217791
1756862623.119,latency_s,0.252006
1756862623.146,latency_s,0.242043
1756862623.191,latency_s,0.289292
1756862623.204,latency_s,0.201967
1756862623.221,latency_s,0.342901
1756862623.263,latency_s,0.284807
1756862623.285,latency_s,0.316513
1756862623.329,latency_s,0.361154
1756862623.344,latency_s,0.274093
1756862623.409,latency_s,0.405443
1756862623.413,latency_s,0.307556
1756862623.440,latency_s,0.336279
1756862623.471,latency_s,0.391761
1756862623.507,latency_s,0.327321
1756862623.571,latency_s,0.501957
1756862623.575,latency_s,0.404951
1756862623.618,latency_s,0.446700
1756862623.628,latency_s,0.354896
1756862623.686,latency_s,0.480224
1756862623.711,latency_s,0.405115
1756862623.741,latency_s,0.600842
1756862623.763,latency_s,0.522304
1756862623.780,latency_s,0.439097
1756862623.784,latency_s,0.579665
1756862623.799,latency_s,0.493879
1756862623.858,latency_s,0.578098
1756862623.891,latency_s,0.510484
1756862623.971,latency_s,0.700578
1756862623.995,latency_s,0.623478
1756862624.014,latency_s,0.542546
1756862624.031,latency_s,0.656989
1756862624.067,latency_s,0.591907
1756862624.092,latency_s,0.516762
1756862624.127,latency_s,0.716681
1756862624.144,latency_s,0.633154
1756862624.158,latency_s,0.546041
1756862624.236,latency_s,0.794689
1756862624.254,latency_s,0.711755
1756862624.268,latency_s,0.624422
1756862624.296,latency_s,0.888739
1756862624.335,latency_s,0.827220
1756862624.340,latency_s,0.730991
1756862624.356,latency_s,0.647212
1756862624.397,latency_s,0.916022
1756862624.406,latency_s,0.823135
1756862624.434,latency_s,0.750983
1756862624.442,latency_s,0.658335
1756862624.485,latency_s,0.912122
1756862625.158,latency_s,1.484462
1756862625.158,latency_s,1.384183
1756862625.158,latency_s,1.282888
1756862625.158,latency_s,1.575985
1756862625.158,latency_s,1.475019
1756862625.158,latency_s,1.374465
1756862625.158,latency_s,1.273619
1756862625.158,latency_s,1.173399
1756862625.158,latency_s,1.482784
1756862625.158,latency_s,1.382275
1756862625.158,latency_s,1.282025
1756862625.158,latency_s,1.181622
1756862625.158,latency_s,1.446043
1756862625.158,latency_s,1.345344
1756862625.159,latency_s,1.244534
1756862625.159,latency_s,1.142968
1756862625.159,latency_s,1.414696
1756862625.159,latency_s,1.314328
1756862625.159,latency_s,1.213451
1756862625.159,latency_s,1.112368
1756862625.159,latency_s,1.011981
1756862625.505,latency_s,1.694749
1756862625.544,latency_s,1.633347
1756862625.544,latency_s,1.532583
1756862625.544,latency_s,1.431619
1756862625.544,latency_s,1.331164
1756862625.545,latency_s,1.660065
1756862625.545,latency_s,1.559451
1756862625.545,latency_s,1.459168
1756862625.545,latency_s,1.358949
1756862625.545,latency_s,1.258832
