1756862621.980,latency_s,0.120324
1756862622.083,latency_s,0.122016
1756862622.140,latency_s,0.078485
1756862622.180,latency_s,0.118917
1756862622.230,latency_s,0.068133
1756862622.263,latency_s,0.101160
1756862622.332,latency_s,0.068924
1756862622.336,latency_s,0.074070
1756862622.440,latency_s,0.148421
1756862622.450,latency_s,0.087882
1756862622.492,latency_s,0.129173
1756862622.520,latency_s,0.128041
1756862622.570,latency_s,0.107130
1756862622.602,latency_s,0.137434
1756862622.631,latency_s,0.137574
1756862622.662,latency_s,0.098640
1756862622.704,latency_s,0.139631
1756862622.736,latency_s,0.141631
1756862622.777,latency_s,0.112806
1756862622.808,latency_s,0.142189
1756862622.845,latency_s,0.245003
1756862622.871,latency_s,0.176431
1756862622.914,latency_s,0.146403
1756862622.939,latency_s,0.172551
1756862622.985,latency_s,0.283748
1756862623.013,latency_s,0.210304
1756862623.027,latency_s,0.225615
1756862623.080,latency_s,0.211617
1756862623.113,latency_s,0.246068
1756862623.140,latency_s,0.236850
1756862623.187,latency_s,0.284644
1756862623.187,latency_s,0.184465
1756862623.234,latency_s,0.355765
1756862623.269,latency_s,0.290268
1756862623.292,latency_s,0.322923
1756862623.317,latency_s,0.348911
1756862623.321,latency_s,0.251051
1756862623.374,latency_s,0.370094
1756862623.404,latency_s,0.298855
1756862623.430,latency_s,0.326885
1756862623.484,latency_s,0.404821
1756862623.501,latency_s,0.321299
1756862623.559,latency_s,0.489234
1756862623.579,latency_s,0.408832
1756862623.602,latency_s,0.431040
1756862623.622,latency_s,0.348685
1756862623.689,latency_s,0.483266
1756862623.705,latency_s,0.399002
1756862623.735,latency_s,0.594665
1756862623.755,latency_s,0.514112
1756862623.775,latency_s,0.433917
1756862623.811,latency_s,0.607143
1756862623.814,latency_s,0.509381
1756862623.867,latency_s,0.586841
1756862623.886,latency_s,0.504681
1756862623.955,latency_s,0.684202
1756862623.988,latency_s,0.616436
1756862624.012,latency_s,0.540558
1756862624.056,latency_s,0.682556
1756862624.064,latency_s,0.588842
1756862624.089,latency_s,0.513570
1756862624.121,latency_s,0.710755
1756862624.131,latency_s,0.620580
1756862624.155,latency_s,0.543014
1756862624.229,latency_s,0.787787
1756862624.247,latency_s,0.704563
1756862624.266,latency_s,0.622220
1756862624.312,latency_s,0.904647
1756862624.333,latency_s,0.824701
1756862624.343,latency_s,0.734807
1756862624.359,latency_s,0.649928
1756862624.411,latency_s,0.929435
1756862624.423,latency_s,0.840092
1756862624.432,latency_s,0.748419
1756862624.446,latency_s,0.661805
1756862624.487,latency_s,0.914313
1756862624.503,latency_s,0.829787
1756862624.511,latency_s,0.737161
1756862624.782,latency_s,0.906713
1756862624.785,latency_s,1.202471
1756862624.789,latency_s,1.105901
1756862624.791,latency_s,1.007129
1756862624.795,latency_s,0.910451
1756862624.798,latency_s,0.813476
1756862624.801,latency_s,1.125218
1756862624.804,latency_s,1.028208
1756862624.808,latency_s,0.931686
1756862624.832,latency_s,0.855250
1756862624.835,latency_s,1.122975
1756862624.840,latency_s,1.026400
1756862624.842,latency_s,0.928393
1756862624.845,latency_s,0.829251
1756862624.887,latency_s,1.143539
1756862624.893,latency_s,1.049049
1756862624.908,latency_s,0.962583
1756862625.994,latency_s,1.947442
1756862625.994,latency_s,1.847194
1756862625.994,latency_s,2.184569
1756862625.994,latency_s,2.083809
1756862625.994,latency_s,1.982836
1756862625.994,latency_s,1.881778
1756862625.995,latency_s,1.781260
1756862625.995,latency_s,2.110081
1756862625.995,latency_s,2.009378
1756862625.995,latency_s,1.909003
1756862625.995,latency_s,1.808719
1756862625.995,latency_s,1.708527
1756862625.995,latency_s,2.019166
1756862625.995,latency_s,1.918709
1756862625.995,latency_s,1.817544
1756862625.995,latency_s,1.717127
1756862625.995,latency_s,1.616838
1756862625.995,latency_s,1.909586
1756862625.995,latency_s,1.809257
1756862625.995,latency_s,1.708730
1756862625.995,latency_s,1.608506
1756862625.995,latency_s,1.508270
1756862625.995,latency_s,1.917877
1756862625.995,latency_s,1.817499
1756862625.995,latency_s,1.717195
1756862625.995,latency_s,1.616570
1756862625.995,latency_s,1.515025
1756862625.996,latency_s,1.901972
1756862625.996,latency_s,1.800872
1756862625.996,latency_s,1.700689
1756862625.996,latency_s,1.599915
1756862625.996,latency_s,1.879764
1756862626.495,latency_s,2.278601
1756862627.111,latency_s,2.613236
1756862627.111,latency_s,2.794468
1756862627.111,latency_s,2.512996
1756862627.111,latency_s,2.694559
1756862627.111,latency_s,2.594108
1756862627.111,latency_s,2.493251
1756862627.111,latency_s,2.864038
1756862627.111,latency_s,2.763507
1756862627.111,latency_s,2.662835
1756862627.112,latency_s,2.562556
1756862627.114,latency_s,2.464470
1756862627.114,latency_s,2.364151
1756862627.114,latency_s,2.263349
1756862627.114,latency_s,2.799916
1756862627.114,latency_s,2.697267
1756862627.114,latency_s,2.596884
1756862627.114,latency_s,2.495939
1756862627.114,latency_s,2.395798
1756862627.114,latency_s,2.294632
1756862627.114,latency_s,2.192064
1756862627.117,latency_s,2.738909
1756862627.117,latency_s,2.637579
1756862627.117,latency_s,2.537422
1756862627.117,latency_s,2.437298
1756862627.117,latency_s,2.336343
1756862627.117,latency_s,2.235817
1756862627.117,latency_s,2.135647
1756862627.117,latency_s,2.730740
1756862627.118,latency_s,2.630560
1756862627.118,latency_s,2.529925
1756862627.118,latency_s,2.427145
1756862627.118,latency_s,2.326724
1756862627.665,latency_s,2.773924
1756862627.669,latency_s,2.676736
1756862627.673,latency_s,3.192324
1756862628.479,latency_s,3.898198
1756862628.479,latency_s,3.797800
1756862628.479,latency_s,3.697311
1756862628.479,latency_s,3.596339
1756862628.479,latency_s,3.495660
1756862628.479,latency_s,3.395442
1756862628.479,latency_s,3.891769
1756862628.479,latency_s,3.791381
1756862628.479,latency_s,3.690675
1756862628.479,latency_s,3.589989
1756862628.480,latency_s,3.489501
1756862628.480,latency_s,3.388845
1756862628.480,latency_s,3.899045
1756862628.480,latency_s,3.798669
1756862628.480,latency_s,3.698264
1756862628.480,latency_s,3.597709
1756862628.480,latency_s,3.497176
1756862628.480,latency_s,3.396314
1756862628.480,latency_s,3.873231
1756862628.480,latency_s,3.772623
1756862628.480,latency_s,3.671747
1756862628.480,latency_s,3.571593
1756862628.480,latency_s,3.470435
1756862628.480,latency_s,3.370119
1756862628.480,latency_s,3.269841
1756862628.480,latency_s,3.781291
1756862628.480,latency_s,3.681125
1756862628.480,latency_s,3.578137
1756862628.480,latency_s,3.475916
1756862628.481,latency_s,3.375684
1756862629.080,latency_s,3.873631
1756862629.083,latency_s,3.776236
1756862629.087,latency_s,4.367801
1756862629.090,latency_s,4.270046
1756862629.092,latency_s,4.172563
1756862629.095,latency_s,4.074599
1756862629.099,latency_s,3.977546
1756862629.101,latency_s,3.879701
1756862629.106,latency_s,4.154918
1756862629.108,latency_s,4.055331
1756862629.113,latency_s,3.960018
1756862629.114,latency_s,3.859622
1756862629.118,latency_s,3.763088
1756862629.121,latency_s,4.097023
1756862629.125,latency_s,4.000888
1756862629.718,latency_s,4.493900
1756862629.718,latency_s,4.392085
1756862629.718,latency_s,4.290927
1756862629.719,latency_s,4.187993
1756862629.719,latency_s,4.689837
1756862629.719,latency_s,4.589620
1756862629.719,latency_s,4.489475
1756862629.719,latency_s,4.389032
1756862629.719,latency_s,4.288562
1756862629.719,latency_s,4.186991
1756862629.719,latency_s,4.636792
1756862629.719,latency_s,4.536457
1756862629.719,latency_s,4.436307
1756862629.747,latency_s,4.363359
1756862629.752,latency_s,4.267074
1756862629.752,latency_s,4.166907
1756862629.753,latency_s,4.660415
1756862629.753,latency_s,4.559592
1756862629.753,latency_s,4.459856
1756862630.360,latency_s,4.966264
1756862630.362,latency_s,4.862479
1756862630.366,latency_s,4.765937
1756862630.370,latency_s,5.184652
1756862630.372,latency_s,5.086502
1756862630.376,latency_s,4.989790
1756862630.379,latency_s,4.892692
1756862630.382,latency_s,4.794948
1756862630.385,latency_s,5.241449
1756862630.388,latency_s,5.143677
1756862630.391,latency_s,5.046323
1756862630.394,latency_s,4.949578
1756862630.397,latency_s,5.206404
1756862630.400,latency_s,5.108969
1756862630.403,latency_s,5.011241
1756862630.408,latency_s,4.862392
1756862630.408,latency_s,4.915389
1756862630.408,latency_s,4.759513
1756862630.408,latency_s,4.815057
1756862630.408,latency_s,4.713404
1756862630.408,latency_s,5.224423
1756862631.053,latency_s,5.768238
1756862631.056,latency_s,5.670913
1756862631.059,latency_s,5.572904
1756862631.059,latency_s,5.471724
1756862631.059,latency_s,5.370988
1756862631.059,latency_s,5.746133
1756862631.059,latency_s,5.645779
1756862631.059,latency_s,5.544067
1756862631.059,latency_s,5.443695
1756862631.059,latency_s,5.342936
1756862631.059,latency_s,5.652053
1756862631.080,latency_s,5.572985
1756862631.783,latency_s,6.176064
1756862631.784,latency_s,6.075825
1756862631.784,latency_s,5.975448
1756862631.784,latency_s,6.461000
1756862631.784,latency_s,6.359332
1756862631.784,latency_s,6.252216
1756862631.784,latency_s,6.151729
1756862631.784,latency_s,6.050764
1756862631.784,latency_s,5.950621
1756862631.784,latency_s,6.454026
1756862631.784,latency_s,6.353509
1756862631.784,latency_s,6.253064
1756862631.784,latency_s,6.151500
1756862631.784,latency_s,6.050877
1756862631.784,latency_s,5.950470
1756862631.784,latency_s,6.328283
1756862631.784,latency_s,6.228001
1756862631.784,latency_s,6.127687
1756862631.784,latency_s,6.027364
1756862631.784,latency_s,5.926983
1756862631.784,latency_s,5.825811
1756862631.784,latency_s,6.282575
1756862631.784,latency_s,6.181871
1756862631.784,latency_s,6.081686
1756862631.785,latency_s,5.981354
1756862631.785,latency_s,5.880736
1756862631.785,latency_s,5.779842
1756862631.785,latency_s,6.153753
1756862631.785,latency_s,6.053203
1756862631.785,latency_s,5.952634
1756862631.785,latency_s,5.852081
1756862632.353,latency_s,6.161830
1756862632.356,latency_s,6.063246
1756862632.359,latency_s,5.965396
1756862632.362,latency_s,5.867778
1756862632.364,latency_s,5.769496
1756862632.368,latency_s,5.672411
1756862632.371,latency_s,6.164682
1756862632.374,latency_s,6.068051
1756862632.377,latency_s,5.969735
1756862632.381,latency_s,5.873471
1756862632.384,latency_s,5.775478
1756862632.387,latency_s,5.677534
1756862632.913,latency_s,6.722217
1756862632.913,latency_s,6.620729
1756862632.913,latency_s,6.519804
1756862632.913,latency_s,6.419555
1756862632.913,latency_s,6.318497
1756862632.913,latency_s,6.217901
1756862632.913,latency_s,6.595157
1756862632.914,latency_s,6.494907
1756862632.914,latency_s,6.394518
1756862632.914,latency_s,6.294273
1756862632.914,latency_s,6.194136
1756862632.914,latency_s,6.093652
1756862632.914,latency_s,6.659953
1756862632.914,latency_s,6.558919
1756862632.914,latency_s,6.458246
1756862632.947,latency_s,5.833668
1756862632.952,latency_s,5.737085
1756862632.952,latency_s,5.636436
1756862632.952,latency_s,6.155987
1756862632.952,latency_s,6.053276
1756862632.952,latency_s,5.952528
1756862633.537,latency_s,5.626944
1756862633.541,latency_s,6.125693
1756862633.544,latency_s,6.027458
1756862633.546,latency_s,5.928790
1756862633.551,latency_s,5.832912
1756862633.553,latency_s,5.734354
1756862633.556,latency_s,5.636655
1756862633.559,latency_s,6.155754
1756862633.563,latency_s,6.057159
1756862633.565,latency_s,5.958930
1756862633.570,latency_s,5.863044
1756862634.293,latency_s,6.342796
1756862634.295,latency_s,6.243796
1756862634.299,latency_s,6.146405
1756862634.301,latency_s,6.048286
1756862634.305,latency_s,5.951224
1756862634.308,latency_s,5.854261
1756862634.311,latency_s,5.757376
1756862634.312,latency_s,6.299363
1756862634.312,latency_s,6.197148
1756862634.312,latency_s,6.095875
1756862634.312,latency_s,5.995641
1756862634.312,latency_s,5.894722
1756862634.312,latency_s,5.793844
1756862634.312,latency_s,5.693001
1756862634.312,latency_s,6.291286
1756862634.312,latency_s,6.190031
1756862634.312,latency_s,6.089006
1756862634.312,latency_s,5.986842
1756862634.312,latency_s,5.885392
1756862634.312,latency_s,5.784145
1756862634.312,latency_s,5.683866
1756862634.894,latency_s,5.835892
1756862634.897,latency_s,5.737894
1756862634.900,latency_s,5.639998
1756862634.903,latency_s,6.247034
1756862634.906,latency_s,6.150114
1756862634.910,latency_s,6.053599
1756862634.912,latency_s,5.954954
1756862634.915,latency_s,5.857517
1756862634.919,latency_s,5.760186
1756862634.922,latency_s,5.662780
1756862634.926,latency_s,6.205120
1756862635.556,latency_s,5.894176
1756862635.559,latency_s,5.796055
1756862635.562,latency_s,5.698362
1756862635.566,latency_s,6.236340
1756862635.568,latency_s,6.137840
1756862635.572,latency_s,6.040777
1756862635.575,latency_s,5.943672
1756862635.578,latency_s,5.846192
1756862635.578,latency_s,5.745480
1756862635.578,latency_s,5.644832
1756862635.578,latency_s,6.235535
1756862635.578,latency_s,6.134794
1756862635.578,latency_s,6.030843
1756862635.578,latency_s,5.928933
1756862635.579,latency_s,5.828354
1756862635.579,latency_s,5.727704
1756862635.579,latency_s,6.249469
1756862635.579,latency_s,6.148440
1756862635.579,latency_s,6.047970
1756862635.579,latency_s,5.947348
1756862635.579,latency_s,5.846503
1756862636.159,latency_s,5.604164
1756862636.163,latency_s,6.195215
1756862636.166,latency_s,6.096699
1756862636.169,latency_s,5.998322
1756862636.172,latency_s,5.900912
1756862636.177,latency_s,5.803776
1756862636.178,latency_s,5.704422
1756862636.181,latency_s,5.605889
1756862636.186,latency_s,6.221241
1756862636.188,latency_s,6.122698
1756862636.192,latency_s,6.026100
1756862636.751,latency_s,5.614978
1756862636.754,latency_s,5.517490
1756862636.758,latency_s,6.102170
1756862636.761,latency_s,6.004293
1756862636.764,latency_s,5.907187
1756862636.767,latency_s,5.809403
1756862636.771,latency_s,5.712609
1756862636.773,latency_s,5.614702
1756862636.776,latency_s,5.517306
1756862636.780,latency_s,6.101760
1756862636.780,latency_s,6.000598
1756862636.780,latency_s,5.899171
1756862636.780,latency_s,5.798777
1756862636.780,latency_s,5.696747
1756862636.780,latency_s,5.596075
1756862636.780,latency_s,5.495393
1756862636.780,latency_s,6.109321
1756862636.780,latency_s,6.008657
1756862636.780,latency_s,5.907382
1756862636.780,latency_s,5.806629
1756862636.781,latency_s,5.705989
1756862637.350,latency_s,5.964738
1756862637.353,latency_s,5.866321
1756862637.357,latency_s,5.770266
1756862637.359,latency_s,5.671375
1756862637.363,latency_s,6.244704
1756862637.365,latency_s,6.146966
1756862637.369,latency_s,6.050070
1756862637.373,latency_s,5.952637
1756862637.376,latency_s,5.854045
1756862638.034,latency_s,6.412199
1756862638.035,latency_s,6.826377
1756862638.035,latency_s,6.211446
1756862638.035,latency_s,6.110245
1756862638.035,latency_s,6.009912
1756862638.035,latency_s,5.909153
1756862638.035,latency_s,5.808119
1756862638.035,latency_s,5.706920
1756862638.035,latency_s,6.222049
1756862638.035,latency_s,6.121372
1756862638.035,latency_s,6.020629
1756862638.035,latency_s,5.919355
